3.8,     16,   1282,  29812,  29049,     56,      0,    375,      0,     16,   1282,  29808,  29049,     56,
3.8,      0,    376,      0,     16,   1282,  29812,  29049,     57,      0,    377,      0,     16,   1282,
3.8,  29808,  29049,     57,      0,    378,      0,     16,   1282,  29812,  29049,     97,      0,    379,
3.8,      0,     16,   1282,  29808,  29049,     97,      0,    380,      0,     16,   1282,  29812,  29049,
3.8,     98,      0,    381,      0,     16,   1282,  29808,  29049,     98,      0,    382,      0,     16,
3.8,   1282,  29812,  29049,     99,      0,    383,      0,     16,   1282,  29808,  29049,     99,      0,
3.8,    384,      0,     16,   1282,  29812,  29049,    100,      0,    385,      0,     16,   1282,  29808,
3.8,  29049,    100,      0,    386,      0,     16,   1282,  29812,  29049,    101,      0,    387,      0,
3.8,     16,   1282,  29808,  29049,    101,      0,    388,      0,     16,   1282,  29812,  29049,    102,
3.8,      0,    389,      0,     16,   1282,  29808,  29049,    102,      0,    390,      0,     16,   1282,
3.8,  29812,  29305,     48,      0,    391,      0,     16,   1282,  29808,  29305,     48,      0,    392,
3.8,      0,     16,   1282,  29812,  29305,     49,      0,    393,      0,     16,   1282,  29808,  29305,
3.8,     49,      0,    394,      0,     16,   1282,  29812,  29305,     50,      0,    395,      0,     16,
3.8,   1282,  29808,  29305,     50,      0,    396,      0,     16,   1282,  29812,  29305,     51,      0,
3.8,    397,      0,     16,   1282,  29808,  29305,     51,      0,    398,      0,     16,   1282,  29812,
3.8,  29305,     52,      0,    399,      0,     16,   1282,  29808,  29305,     52,      0,    400,      0,
3.8,     16,   1282,  29812,  29305,     53,      0,    401,      0,     16,   1282,  29808,  29305,     53,
3.8,      0,    402,      0,     16,   1282,  29812,  29305,     54,      0,    403,      0,     16,   1282,
3.8,  29808,  29305,     54,      0,    404,      0,     16,   1282,  29812,  29305,     55,      0,    405,
3.8,      0,     16,   1282,  29808,  29305,     55,      0,    406,      0,     16,   1282,  29812,  29305,
3.8,     56,      0,    407,      0,     16,   1282,  29808,  29305,     56,      0,    408,      0,     16,
3.8,   1282,  29812,  29305,     57,      0,    409,      0,     16,   1282,  29808,  29305,     57,      0,
3.8,    410,      0,     16,   1282,  29812,  29305,     97,      0,    411,      0,     16,   1282,  29808,
3.8,  29305,     97,      0,    412,      0,     16,   1282,  29812,  29305,     98,      0,    413,      0,
3.8,     16,   1282,  29808,  29305,     98,      0,    414,      0,     16,   1282,  29812,  29305,     99,
3.8,      0,    415,      0,     16,   1282,  29808,  29305,     99,      0,    416,      0,     16,   1282,
3.8,  29812,  29305,    100,      0,    417,      0,     16,   1282,  29808,  29305,    100,      0,    418,
3.8,      0,     16,   1282,  29812,  29305,    101,      0,    419,      0,     16,   1282,  29808,  29305,
3.8,    101,      0,    420,      0,     16,   1282,  29812,  29305,    102,      0,    421,      0,     16,
3.8,   1282,  29808,  29305,    102,      0,    422,      0,     16,   1282,  29812,  29561,     48,      0,
3.8,    423,      0,     16,   1282,  29808,  29561,     48,      0,    424,      0,     16,   1282,  29812,
3.8,  29561,     49,      0,    425,      0,     16,   1282,  29808,  29561,     49,      0,    426,      0,
3.8,     16,   1282,  29812,  29561,     50,      0,    427,      0,     16,   1282,  29808,  29561,     50,
3.8,      0,    428,      0,     16,   1282,  29812,  29561,     51,      0,    429,      0,     16,   1282,
3.8,  29808,  29561,     51,      0,    430,      0,     16,   1282,  29812,  29561,     52,      0,    431,
3.8,      0,     16,   1282,  29808,  29561,     52,      0,    432,      0,     16,   1282,  29812,  29561,
3.8,     53,      0,    433,      0,     16,   1282,  29808,  29561,     53,      0,    434,      0,     16,
3.8,   1282,  29812,  29561,     54,      0,    435,      0,     16,   1282,  29808,  29561,     54,      0,
3.8,    436,      0,     16,   1282,  29812,  29561,     55,      0,    437,      0,     16,   1282,  29808,
3.8,  29561,     55,      0,    438,      0,     16,   1282,  29812,  29561,     56,      0,    439,      0,
3.8,     16,   1282,  29808,  29561,     56,      0,    440,      0,     16,   1282,  29812,  29561,     57,
3.8,      0,    441,      0,     16,   1282,  29808,  29561,     57,      0,    442,      0,     16,   1282,
3.8,  29812,  29561,     97,      0,    443,      0,     16,   1282,  29808,  29561,     97,      0,    444,
3.8,      0,     16,   1282,  29812,  29561,     98,      0,    445,      0,     16,   1282,  29808,  29561,
3.8,     98,      0,    446,      0,     16,   1282,  29812,  29561,     99,      0,    447,      0,     16,
3.8,   1282,  29808,  29561,     99,      0,    448,      0,     16,   1282,  29812,  29561,    100,      0,
3.8,    449,      0,     16,   1282,  29808,  29561,    100,      0,    450,      0,     16,   1282,  29812,
3.8,  29561,    101,      0,    451,      0,     16,   1282,  29808,  29561,    101,      0,    452,      0,
3.8,     16,   1282,  29812,  29561,    102,      0,    453,      0,     16,   1282,  29808,  29561,    102,
3.8,      0,    454,      0,     16,   1282,  29812,  29817,     48,      0,    455,      0,     16,   1282,
3.8,  29808,  29817,     48,      0,    456,      0,     16,   1282,  29812,  29817,     49,      0,    457,
3.8,      0,     16,   1282,  29808,  29817,     49,      0,    458,      0,     16,   1282,  29812,  29817,
3.8,     50,      0,    459,      0,     16,   1282,  29808,  29817,     50,      0,    460,      0,     16,
3.8,   1282,  29812,  29817,     51,      0,    461,      0,     16,   1282,  29808,  29817,     51,      0,
3.8,    462,      0,     16,   1282,  29812,  29817,     52,      0,    463,      0,     16,   1282,  29808,
3.8,  29817,     52,      0,    464,      0,     16,   1282,  29812,  29817,     53,      0,    465,      0,
3.8,     16,   1282,  29808,  29817,     53,      0,    466,      0,     16,   1282,  29812,  29817,     54,
3.8,      0,    467,      0,     16,   1282,  29808,  29817,     54,      0,    468,      0,     16,   1282,
3.8,  29812,  29817,     55,      0,    469,      0,     16,   1282,  29808,  29817,     55,      0,    470,
3.8,      0,     16,   1282,  29812,  29817,     56,      0,    471,      0,     16,   1282,  29808,  29817,
3.8,     56,      0,    472,      0,     16,   1282,  29812,  29817,     57,      0,    473,      0,     16,
3.8,   1282,  29808,  29817,     57,      0,    474,      0,     16,   1282,  29812,  29817,     97,      0,
3.8,    475,      0,     16,   1282,  29808,  29817,     97,      0,    476,      0,     16,   1282,  29812,
3.8,  29817,     98,      0,    477,      0,     16,   1282,  29808,  29817,     98,      0,    478,      0,
3.8,     16,   1282,  29812,  29817,     99,      0,    479,      0,     16,   1282,  29808,  29817,     99,
3.8,      0,    480,      0,     16,   1282,  29812,  29817,    100,      0,    481,      0,     16,   1282,
3.8,  29808,  29817,    100,      0,    482,      0,     16,   1282,  29812,  29817,    101,      0,    483,
3.8,      0,     16,   1282,  29808,  29817,    101,      0,    484,      0,     16,   1282,  29812,  29817,
3.8,    102,      0,    485,      0,     16,   1282,  29808,  29817,    102,      0,    486,      0,     16,
3.8,   1282,  29812,  30073,     48,      0,    487,      0,     16,   1282,  29808,  30073,     48,      0,
3.8,    488,      0,     16,   1282,  29812,  30073,     49,      0,    489,      0,     16,   1282,  29808,
3.8,  30073,     49,      0,    490,      0,     16,   1282,  29812,  30073,     50,      0,    491,      0,
3.8,     16,   1282,  29808,  30073,     50,      0,    492,      0,     16,   1282,  29812,  30073,     51,
3.8,      0,    493,      0,     16,   1282,  29808,  30073,     51,      0,    494,      0,     16,   1282,
3.8,  29812,  30073,     52,      0,    495,      0,     16,   1282,  29808,  30073,     52,      0,    496,
3.8,      0,     16,   1282,  29812,  30073,     53,      0,    497,      0,     16,   1282,  29808,  30073,
3.8,     53,      0,    498,      0,     16,   1282,  29812,  30073,     54,      0,    499,      0,     16,
3.8,   1282,  29808,  30073,     54,      0,    500,      0,     16,   1282,  29812,  30073,     55,      0,
3.8,    501,      0,     16,   1282,  29808,  30073,     55,      0,    502,      0,     16,   1282,  29812,
3.8,  30073,     56,      0,    503,      0,     16,   1282,  29808,  30073,     56,      0,    504,      0,
3.8,     16,   1282,  29812,  30073,     57,      0,    505,      0,     16,   1282,  29808,  30073,     57,
3.8,      0,    506,      0,     16,   1282,  29812,  30073,     97,      0,    507,      0,     16,   1282,
3.8,  29808,  30073,     97,      0,    508,      0,     16,   1282,  29812,  30073,     98,      0,    509,
3.8,      0,     16,   1282,  29808,  30073,     98,      0,    510,      0,     16,   1282,  29812,  30073,
3.8,     99,      0,    511,      0,     16,   1282,  29808,  30073,     99,      0,    512,      0,     16,
3.8,   1282,  29812,  30073,    100,      0,    513,      0,     16,   1282,  29808,  30073,    100,      0,
3.8,    514,      0,     16,   1282,  29812,  30073,    101,      0,    515,      0,     16,   1282,  29808,
3.8,  30073,    101,      0,    516,      0,     16,   1282,  29812,  30073,    102,      0,    517,      0,
3.8,     16,   1282,  29808,  30073,    102,      0,    518,      0,     16,   1282,  29812,  30329,     48,
3.8,      0,    519,      0,     16,   1282,  29808,  30329,     48,      0,    520,      0,     16,   1282,
3.8,  29812,  30329,     49,      0,    521,      0,     16,   1282,  29808,  30329,     49,      0,    522,
3.8,      0,     16,   1282,  29812,  30329,     50,      0,    523,      0,     16,   1282,  29808,  30329,
3.8,     50,      0,    524,      0,     16,   1282,  29812,  30329,     51,      0,    525,      0,     16,
3.8,   1282,  29808,  30329,     51,      0,    526,      0,     16,   1282,  29812,  30329,     52,      0,
3.8,    527,      0,     16,   1282,  29808,  30329,     52,      0,    528,      0,     16,   1282,  29812,
3.8,  30329,     53,      0,    529,      0,     16,   1282,  29808,  30329,     53,      0,    530,      0,
3.8,     16,   1282,  29812,  30329,     54,      0,    531,      0,     16,   1282,  29808,  30329,     54,
3.8,      0,    532,      0,     16,   1282,  29812,  30329,     55,      0,    533,      0,     16,   1282,
3.8,  29808,  30329,     55,      0,    534,      0,     16,   1282,  29812,  30329,     56,      0,    535,
3.8,      0,     16,   1282,  29808,  30329,     56,      0,    536,      0,     16,   1282,  29812,  30329,
3.8,     57,      0,    537,      0,     16,   1282,  29808,  30329,     57,      0,    538,      0,     16,
3.8,   1282,  29812,  30329,     97,      0,    539,      0,     16,   1282,  29808,  30329,     97,      0,
3.8,    540,      0,     16,   1282,  29812,  30329,     98,      0,    541,      0,     16,   1282,  29808,
3.8,  30329,     98,      0,    542,      0,     16,   1282,  29812,  30329,     99,      0,    543,      0,
3.8,     16,   1282,  29808,  30329,     99,      0,    544,      0,     16,   1282,  29812,  30329,    100,
3.8,      0,    545,      0,     16,   1282,  29808,  30329,    100,      0,    546,      0,     16,   1282,
3.8,  29812,  30329,    101,      0,    547,      0,     16,   1282,  29808,  30329,    101,      0,    548,
3.8,      0,     16,   1282,  29812,  30329,    102,      0,    549,      0,     16,   1282,  29808,  30329,
3.8,    102,      0,    550,      0,     16,   1282,  29812,  30585,     48,      0,    551,      0,     16,
3.8,   1282,  29808,  30585,     48,      0,    552,      0,     16,   1282,  29812,  30585,     49,      0,
3.8,    553,      0,     16,   1282,  29808,  30585,     49,      0,    554,      0,     16,   1282,  29812,
3.8,  30585,     50,      0,    555,      0,     16,   1282,  29808,  30585,     50,      0,    556,      0,
3.8,     16,   1282,  29812,  30585,     51,      0,    557,      0,     16,   1282,  29808,  30585,     51,
3.8,      0,    558,      0,     16,   1282,  29812,  30585,     52,      0,    559,      0,     16,   1282,
3.8,  29808,  30585,     52,      0,    560,      0,     16,   1282,  29812,  30585,     53,      0,    561,
3.8,      0,     16,   1282,  29808,  30585,     53,      0,    562,      0,     16,   1282,  29812,  30585,
3.8,     54,      0,    563,      0,     16,   1282,  29808,  30585,     54,      0,    564,      0,     16,
3.8,   1282,  29812,  30585,     55,      0,    565,      0,     16,   1282,  29808,  30585,     55,      0,
3.8,    566,      0,     16,   1282,  29812,  30585,     56,      0,    567,      0,     16,   1282,  29808,
3.8,  30585,     56,      0,    568,      0,     16,   1282,  29812,  30585,     57,      0,    569,      0,
3.8,     16,   1282,  29808,  30585,     57,      0,    570,      0,     16,   1282,  29812,  30585,     97,
3.8,      0,    571,      0,     16,   1282,  29808,  30585,     97,      0,    572,      0,     16,   1282,
3.8,  29812,  30585,     98,      0,    573,      0,     16,   1282,  29808,  30585,     98,      0,    574,
3.8,      0,     16,   1282,  29812,  30585,     99,      0,    575,      0,     16,   1282,  29808,  30585,
3.8,     99,      0,    576,      0,     16,   1282,  29812,  30585,    100,      0,    577,      0,     16,
3.8,   1282,  29808,  30585,    100,      0,    578,      0,     16,   1282,  29812,  30585,    101,      0,
3.8,    579,      0,     16,   1282,  29808,  30585,    101,      0,    580,      0,     16,   1282,  29812,
3.8,  30585,    102,      0,    581,      0,     16,   1282,  29808,  30585,    102,      0,    582,      0,
3.8,     16,   1026,  29808,  30829,      0,      0,    583,      0,     16,   1026,  28770,  12390,      0,
3.8,      0,    584,      0,     16,   1026,  28770,  12646,      0,      0,    585,      0,     16,   1026,
3.8,  28770,  12902,      0,      0,    586,      0,     16,   1026,  28770,  13158,      0,      0,    587,
3.8,      0,     20,   2050,  29542,  30309,  28261,  29556,      0,      0,    588,      0,     16,   1538,
3.8,  24946,  25710,  28015,  29440,    589,      0,     16,   1794,  29301,  28257,  28516,    109,    590,
3.8,      0,     16,   1538,  29796,  24946,  25955,      0,    591,      0,     24,   3074,  29796,  24946,
3.8,  25955,  25960,  28780,  29285,      0,      0,    592,      0,     20,   2050,  28524,  27491,  29811,
3.8,  29793,  28672,  29285,    593,      0,     12,    770,  25715,    116,    594,      0,     20,   2050,
3.8,  31091,  29811,  24946,  25955,  28672,  29285,    595,      0,     20,   2306,  24941,  26723,  29300,
3.8,  25441,    101,      0,    596,      0,     12,    770,  25190,    116,    597,      0,     16,   1794,
3.8,  29296,  26223,  27753,    101,    598,      0,     20,   2562,  26209,  25459,  29791,  28793,  13669,
3.8,      0,    599,      0,     16,   1538,  28521,  27704,  26479,  28672,    600,      0,     20,   2050,
3.8,  28521,  27704,  26479,  29805,  13568,      0,    601,      0,     20,   2562,  28521,  27704,  26479,
3.8,  25972,  28781,      0,    602,      0,     16,   1286,  26980,  27507,     48,  25972,    603,      0,
3.8,     16,   1538,  25714,  29545,  12395,  25856,    604,      0,     16,   1798,  26980,  27507,  29488,
3.8,     49,    605,      0,     20,   2050,  25714,  29545,  12395,  12659,  28672,      0,    606,      0,
3.8,     16,   1798,  26980,  27507,  29488,     50,    607,      0,     20,   2050,  25714,  29545,  12395,
3.8,  12915,  28672,      0,    608,      0,     16,   1286,  26980,  27507,     49,  12915,    609,      0,
3.8,     16,   1538,  25714,  29545,  12651,  12800,    610,      0,     16,   1798,  26980,  27507,  29489,
3.8,     49,    611,      0,     20,   2050,  25714,  29545,  12651,  12659,  28672,      0,    612,      0,
3.8,     16,   1798,  26980,  27507,  29489,     50,    613,      0,     20,   2050,  25714,  29545,  12651,
3.8,  12915,  28672,      0,    614,      0,     16,   1798,  26980,  27507,  29489,     51,    615,      0,
3.8,     20,   2050,  25714,  29545,  12651,  13171,  28672,      0,    616,      0,     16,   1798,  26980,
3.8,  27507,  29489,     52,    617,      0,     20,   2050,  25714,  29545,  12651,  13427,  28672,      0,
3.8,    618,      0,     16,   1798,  26980,  27507,  29489,     53,    619,      0,     20,   2050,  25714,
3.8,  29545,  12651,  13683,  28672,      0,    621,      0,     16,   1026,  25464,  28016,  12544,  13683,
3.8,    623,      0,     20,   2050,  24949,  29810,  21294,  17231,  28672,      0,    625,      0,     16,
3.8,   1538,  30051,  21294,  17231,  17152,    627,      0,     16,   1794,  29812,  11897,  20307,     67,
3.8,    629,      0,     20,   2306,  24949,  29810,  16942,  21580,     72,      0,    631,      0,     20,
3.8,   2306,  24949,  29810,  19758,  19521,     83,      0,    633,      0,     16,   1794,  30051,  19758,
3.8,  19521,     83,    635,      0,     20,   2050,  29812,  11897,  16717,  21324,      0,      0,    637,
3.8,      0,     16,   1538,  30049,  28532,  29542,  21248,    639,      0,     24,   3330,  30049,  28532,
3.8,  29542,  28255,  30575,  26977,    116,      0,    641,      0,     28,   4098,  30049,  28532,  29542,
3.8,  28255,  29807,  26994,  26471,  29285,      0,      0,    643,      0,     32,   5378,  30049,  28532,
3.8,  29542,  26719,  28015,  25701,  29289,  28525,  28277,  25972,    114,      0,    645,      0,     24,
3.8,   3586,  30049,  28532,  29542,  25439,  28271,  29300,  27759,  28416,    647,      0,     12,    770,
3.8,  16712,     88,    649,      0,     16,   1794,  25206,  30831,  29284,    118,    651,      0,     20,
3.8,   2050,  25206,  30831,  29284,  30070,  28160,  29300,    657,      0,     36,   6658,  30051,  16942,
3.8,  30060,  29797,  28527,  26740,  18733,  25454,  28015,  28265,  11623,  28496,  29810,      0,    659,
3.8,      0,     36,   6914,  29812,  11897,  27714,  25973,  28532,  29807,  11624,  28233,  28515,  26989,
3.8,  26478,  20525,  29295,    116,    661,      0,     28,   4098,  30051,  21038,  13390,  11570,  13623,
3.8,  12857,  21293,  20560,  28416,  26989,    663,      0,     28,   4354,  29812,  11897,  20050,  12852,
3.8,  14125,  14645,  11570,  20563,     80,  26989,    665,      0,     32,   5378,  30051,  26926,  26704,
3.8,  28271,  11621,  26967,  25970,  25964,  29555,  16745,     80,  20525,    667,      0,     32,   5634,
3.8,  29812,  11897,  20585,  28520,  25966,  22317,  29289,  27749,  29541,  26995,  20545,  20480,    669,
3.8,      0,     20,   2562,  25206,  30831,  25966,  25460,  27764,  22272,    813,      0,     16,   1026,
3.8,  28770,  13414,  25856,  25460,    863,      0,     16,   1282,  29550,  25197,     48,  25460,   1623,
3.8,      0,     16,   1286,  26980,  27507,     50,  25460,   1625,      0,     16,   1538,  25714,  29545,
3.8,  12907,      0,   1627,      0,     16,   1798,  26980,  27507,  29490,     49,   1629,      0,     20,
3.8,   2050,  25714,  29545,  12907,  12659,      0,      0,   7945,      0,     16,   1794,  29812,  29561,
3.8,  12336,     48,   7991,      0,     28,   4098,  30051,  29998,  25203,  28525,  25956,  12653,  13620,
3.8,  12592,      0,      0,   7993,      0,     28,   4354,  29812,  11897,  29557,  28002,  25711,  28005,
3.8,  13361,  12341,     49,      0,   7995,      0,     16,   1794,  29812,  29561,  12336,     49,       ,
3.8,   2570,    258,      0,   1975,   2216,   8080,   8685,  20258,  19557,  41158,  37922,     15,   2827,
3.8,   2570,    258,      0,    810,   2183,   7602,   8750,  20258,  19557,  41158,  37922,     54,   2827,
3.8,   2570,    258,      0,    820,   2181,   7604,   8752,  20258,  19557,  41158,  37922,     55,   2827,
3.8,   2570,    258,      0,    820,   2179,   7605,   8756,  20258,  19557,  41158,  37922,     56,   2827,
3.8,   2570,    258,      0,    820,   2177,   7605,   8760,  20258,  19557,  41158,  37922,     57,   2827,
3.8,   2570,    258,      0,    820,   2177,   7605,   8762,  20258,  19557,  41158,  37922,     58,   2827,
3.8,   2570,    258,      0,    820,   2174,   7607,   8765,  20258,  19557,  41158,  37922,     59,   2827,
3.8,   2570,    258,      0,    820,   2170,   7605,   8773,  20258,  19557,  41158,  37922,     60,   2827,
3.8,   2570,    258,      0,    820,   2170,   7607,   8772,  20258,  19557,  41158,  37922,     61,   2827,
3.8,   2570,    258,      0,    830,   2168,   7609,   8776,  20258,  19557,  41158,  37922,     62,   2827,
3.8,   2570,    258,      0,    830,   2168,   7609,   8779,  20258,  19557,  41158,  37922,     63,   2827,
3.8,   2570,    258,      0,    839,   2165,   7614,   8782,  20258,  19557,  41158,  37922,     64,   2827,
3.8,   2570,    258,      0,    839,   2164,   7612,   8785,  20258,  19557,  41158,  37922,     65,   2827,
3.8,   2570,    258,      0,    839,   2160,   7615,   8792,  20258,  19557,  41158,  37922,     66,   2827,
3.8,   2570,    258,      0,    850,   2160,   7617,   8795,  20258,  19557,  41158,  37922,     67,   2827,
3.8,   2570,    258,      0,    850,   2158,   7617,   8798,  20258,  19557,  41158,  37922,     68,   2827,
3.8,   2570,    258,      0,    850,   2155,   7618,   8803,  20258,  19557,  41158,  37922,     69,   2827,
3.8,   2570,    258,      0,    850,   2154,   7618,   8804,  20258,  19557,  41158,  37922,     70,   2827,
3.8,   2570,    258,      0,    860,   2154,   7621,   8807,  20258,  19557,  41158,  37922,     71,   2827,
3.8,   2570,    258,      0,    850,   2152,   7618,   8809,  20258,  19557,  41158,  37922,     72,   2827,
3.8,   2570,    258,      0,    860,   2150,   7623,   8813,  20258,  19557,  41158,  37922,     73,   2827,
3.8,   2570,    258,      0,    869,   2147,   7625,   8819,  20258,  19557,  41158,  37922,     74,   2827,
3.8,   2570,    258,      0,    860,   2145,   7623,   8823,  20258,  19557,  41158,  37922,     75,   2827,
3.8,   2570,    258,      0,    880,   2143,   7628,   8826,  20258,  19557,  41158,  37922,     76,   2827,
3.8,   2570,    258,      0,    869,   2141,   7627,   8828,  20258,  19557,  41158,  37922,     77,   2827,
3.8,   2570,    258,      0,    869,   2141,   7626,   8829,  20258,  19557,  41158,  37922,     78,   2827,
3.8,   2570,    258,      0,    880,   2138,   7628,   8835,  20258,  19557,  41158,  37922,     79,   2827,
79.6,   2570,    258,      0,   2236,   2218,   8195,   8682,  20262,  19559,  45254,  42018,      1,   2827,
79.6,   2570,    258,      0,   6682,   2249,  10475,   8621,  20262,  19559,  45254,  42018,     14,   2827,
79.6,   2570,    258,      0,   6663,   2253,  10460,   8613,  20262,  19559,  45254,  42018,     15,   2827,
79.6,   2570,    258,      0,   6629,   2254,  10441,   8609,  20262,  19559,  45254,  42018,     16,   2827,
79.6,   2570,    258,      0,   6617,   2257,  10432,   8604,  20262,  19559,  45254,  42018,     17,   2827,
79.6,   2570,    258,      0,   6610,   2261,  10429,   8596,  20262,  19559,  45254,  42018,     18,   2827,
79.6,   2570,    258,      0,   6596,   2263,  10422,   8592,  20262,  19559,  45254,  42018,     19,   2827,
79.6,   2570,    258,      0,   6590,   2266,  10416,   8589,  20262,  19559,  45254,  42018,     20,   2827,
79.6,   2570,    258,      0,   6604,   2272,  10426,   8579,  20262,  19559,  45254,  42018,     21,   2827,
79.6,   2570,    258,      0,   6590,   2275,  10417,   8572,  20262,  19559,  45254,  42018,     22,   2827,
79.6,   2570,    258,      0,   6584,   2276,  10412,   8568,  20262,  19559,  45254,  42018,     23,   2827,
79.6,   2570,    258,      0,   6577,   2280,  10409,   8562,  20262,  19559,  45254,  42018,     24,   2827,
79.6,   2570,    258,      0,   6570,   2285,  10405,   8553,  20262,  19559,  45254,  42018,     25,   2827,
79.6,   2570,    258,      0,   6564,   2287,  10401,   8548,  20262,  19559,  45254,  42018,     26,   2827,
79.6,   2570,    258,      0,   6557,   2293,  10396,   8539,  20262,  19559,  45254,  42018,     27,   2827,
79.6,   2570,    258,      0,   6557,   2297,  10396,   8529,  20262,  19559,  45254,  42018,     28,   2827,
79.6,   2570,    258,      0,   6557,   2298,  10396,   8525,  20262,  19559,  45254,  42018,     29,   2827,
79.6,   2570,    258,      0,   6577,   2304,  10409,   8517,  20262,  19559,  45254,  42018,     30,   2827,
79.6,   2570,    258,      0,   6570,   2307,  10404,   8508,  20262,  19559,  45254,  42018,     31,   2827,
79.6,   2570,    258,      0,   6557,   2311,  10396,   8501,  20262,  19559,  45254,  42018,     32,   2827,
79.6,   2570,    258,      0,   6570,   2315,  10405,   8493,  20262,  19559,  45254,  42018,     33,   2827,
79.6,   2570,    258,      0,   6604,   2322,  10426,   8480,  20262,  19559,  45254,  42018,     34,   2827,
79.6,   2570,    258,      0,   6629,   2329,  10441,   8470,  20262,  19559,  45254,  42018,     35,   2827,
79.6,   2570,    258,      0,   6629,   2334,  10441,   8457,  20262,  19559,  45254,  42018,     36,   2827,
79.6,   2570,    258,      0,   6584,   2338,  10415,   8448,  20262,  19559,  45254,  42018,     37,   2827,
79.6,   2570,    258,      0,   6551,   2344,  10393,   8438,  20262,  19559,  45254,  42018,     38,   2827,
79.6,   2570,    258,      0,   6518,   2347,  10372,   8432,  20262,  19559,  45254,  42018,     39,   2827,
35.8,   2570,    258,      0,   2190,   2343,   8174,   8442,  20262,  17511,  41158,  13354,      1,   2827,
35.8,   2570,    258,      0,   3052,   2352,   8558,   8423,  20262,  17511,  41158,  13354,     15,   2827,
