3,   2570,    258,      0,   2454,   2104,   8290,   8900,  34182,  18452,  40438,  13048,     34,   2827,
64.2,   2570,    258,      0,   6283,   2449,  10235,   8236,  34246,  18484,  40438,  12536,      1,   2827,
64.2,   2570,    258,      0,   6484,   2464,  10352,   8210,  34246,  18484,  40438,  12536,      8,   2827,
64.2,   2570,    258,      0,   6497,   2467,  10360,   8207,  34246,  18484,  40438,  12536,      9,   2827,
64.2,   2570,    258,      0,   6511,   2468,  10370,   8200,  34246,  18484,  40438,  12536,     10,   2827,
64.2,   2570,    258,      0,   6518,   2470,  10373,   8197,  34246,  18484,  40438,  12536,     11,   2827,
64.2,   2570,    258,      0,   6491,   2472,  10358,   8195,  34246,  18484,  40438,  12536,     12,   2827,
64.2,   2570,    258,      0,   6464,   2475,  10343,   8190,  34246,  18484,  40438,  12536,     13,   2827,
64.2,   2570,    258,      0,   6444,   2478,  10330,   8182,  34246,  18484,  40438,  12536,     14,   2827,
64.2,   2570,    258,      0,   6397,   2478,  10303,   8181,  34246,  18484,  40438,  12536,     15,   2827,
64.2,   2570,    258,      0,   6357,   2478,  10278,   8180,  34246,  18484,  40438,  12536,     16,   2827,
64.2,   2570,    258,      0,   6330,   2484,  10261,   8174,  34246,  18484,  40438,  12536,     17,   2827,
64.2,   2570,    258,      0,   6302,   2484,  10246,   8173,  34246,  18484,  40438,  12536,     18,   2827,
64.2,   2570,    258,      0,   6290,   2484,  10236,   8172,  34246,  18484,  40438,  12536,     19,   2827,
64.2,   2570,    258,      0,   6283,   2485,  10235,   8170,  34246,  18484,  40438,  12536,     20,   2827,
64.2,   2570,    258,      0,   6302,   2489,  10244,   8162,  34246,  18484,  40438,  12536,     21,   2827,
64.2,   2570,    258,      0,   6290,   2489,  10236,   8162,  34246,  18484,  40438,  12536,     22,   2827,
64.2,   2570,    258,      0,   6269,   2494,  10225,   8153,  34246,  18484,  40438,  12536,     23,   2827,
64.2,   2570,    258,      0,   6269,   2494,  10225,   8152,  34246,  18484,  40438,  12536,     24,   2827,
64.2,   2570,    258,      0,   6290,   2495,  10238,   8148,  34246,  18484,  40438,  12536,     25,   2827,
64.2,   2570,    258,      0,   6296,   2501,  10241,   8143,  34246,  18484,  40438,  12536,     26,   2827,
64.2,   2570,    258,      0,   6283,   2501,  10233,   8140,  34246,  18484,  40438,  12536,     27,   2827,
64.2,   2570,    258,      0,   6269,   2504,  10224,   8133,  34246,  18484,  40438,  12536,     28,   2827,
64.2,   2570,    258,      0,   6262,   2508,  10223,   8126,  34246,  18484,  40438,  12536,     29,   2827,
64.2,   2570,    258,      0,   6269,   2508,  10226,   8125,  34246,  18484,  40438,  12536,     30,   2827,
64.2,   2570,    258,      0,   6262,   2515,  10220,   8115,  34246,  18484,  40438,  12536,     31,   2827,
64.2,   2570,    258,      0,   6242,   2515,  10208,   8112,  34246,  18484,  40438,  12536,     32,   2827,
64.2,   2570,    258,      0,   6236,   2519,  10205,   8106,  34246,  18484,  40438,  12536,     33,   2827,
34.5,   2570,    258,      0,   4603,   2397,   9309,   8338,  34182,  26644,  40438,  28920,      1,   2827,
34.5,   2570,    258,      0,   4223,   2390,   9119,   8351,  34182,  26644,  40438,  28920,     41,   2827,
34.5,   2570,    258,      0,   4232,   2390,   9120,   8348,  34182,  26644,  40438,  28920,     42,   2827,
34.5,   2570,    258,      0,   4223,   2390,   9118,   8351,  34182,  26644,  40438,  28920,     43,   2827,
34.5,   2570,    258,      0,   4223,   2393,   9117,   8347,  34182,  26644,  40438,  28920,     44,   2827,
34.5,   2570,    258,      0,   4223,   2395,   9117,   8343,  34182,  26644,  40438,  28920,     45,   2827,
34.5,   2570,    258,      0,   4223,   2395,   9116,   8342,  34182,  26644,  40438,  28920,     46,   2827,
34.5,   2570,    258,      0,   4216,   2397,   9115,   8339,  34182,  26644,  40438,  28920,     47,   2827,
34.5,   2570,    258,      0,   4223,   2398,   9119,   8335,  34182,  26644,  40438,  28920,     48,   2827,
34.5,   2570,    258,      0,   4216,   2397,   9115,   8336,  34182,  26644,  40438,  28920,     49,   2827,
34.5,   2570,    258,      0,   4216,   2398,   9114,   8333,  34182,  26644,  40438,  28920,     50,   2827,
34.5,   2570,    258,      0,   4208,   2398,   9111,   8333,  34182,  26644,  40438,  28920,     51,   2827,
34.5,   2570,    258,      0,   4216,   2402,   9113,   8330,  34182,  26644,  40438,  28920,     52,   2827,
34.5,   2570,    258,      0,   4208,   2402,   9109,   8330,  34182,  26644,  40438,  28920,     53,   2827,
34.5,   2570,    258,      0,   4208,   2402,   9110,   8331,  34182,  26644,  40438,  28920,     54,   2827,
34.5,   2570,    258,      0,   4208,   2402,   9108,   8328,  34182,  26644,  40438,  28920,     55,   2827,
34.5,   2570,    258,      0,   4208,   2405,   9109,   8322,  34182,  26644,  40438,  28920,     56,   2827,
34.5,   2570,    258,      0,   4199,   2403,   9107,   8325,  34182,  26644,  40438,  28920,     57,   2827,
34.5,   2570,    258,      0,   4208,   2405,   9108,   8321,  34182,  26644,  40438,  28920,     58,   2827,
34.5,   2570,    258,      0,   4208,   2405,   9109,   8321,  34182,  26644,  40438,  28920,     59,   2827,
34.5,   2570,    258,      0,   4199,   2405,   9105,   8320,  34182,  26644,  40438,  28920,     60,   2827,
34.5,   2570,    258,      0,   4208,   2405,   9108,   8320,  34182,  26644,  40438,  28920,     61,   2827,
34.5,   2570,    258,      0,   4208,   2409,   9108,   8314,  34182,  26644,  40438,  28920,     62,   2827,
34.5,   2570,    258,      0,   4199,   2409,   9107,   8314,  34182,  26644,  40438,  28920,     63,   2827,
34.5,   2570,    258,      0,   4208,   2412,   9109,   8309,  34182,  26644,  40438,  28920,     64,   2827,
34.5,   2570,    258,      0,   4208,   2409,   9108,   8312,  34182,  26644,  40438,  28920,     65,   2827,
34.5,   2570,    258,      0,   4199,   2413,   9105,   8305,  34182,  26644,  40438,  28920,     66,   2827,
