70.9,   2570,    258,      0,   6544,   2325,  10391,   8472,  15236,  42784,  28822,  11692,     21,   2827,
70.9,   2570,    258,      0,   6564,   2329,  10401,   8470,  15236,  42784,  28822,  11692,     22,   2827,
70.9,   2570,    258,      0,   6551,   2332,  10395,   8461,  15236,  42784,  28822,  11692,     23,   2827,
70.9,   2570,    258,      0,   6537,   2336,  10386,   8454,  15236,  42784,  28822,  11692,     24,   2827,
70.9,   2570,    258,      0,   6531,   2338,  10380,   8448,  15236,  42784,  28822,  11692,     25,   2827,
70.9,   2570,    258,      0,   6518,   2343,  10372,   8441,  15236,  42784,  28822,  11692,     26,   2827,
70.9,   2570,    258,      0,   6504,   2347,  10366,   8434,  15236,  42784,  28822,  11692,     27,   2827,
70.9,   2570,    258,      0,   6491,   2351,  10357,   8427,  15236,  42784,  28822,  11692,     28,   2827,
70.9,   2570,    258,      0,   6491,   2352,  10356,   8423,  15236,  42784,  28822,  11692,     29,   2827,
70.9,   2570,    258,      0,   6484,   2357,  10355,   8415,  15236,  42784,  28822,  11692,     30,   2827,
70.9,   2570,    258,      0,   6491,   2359,  10359,   8408,  15236,  42784,  28822,  11692,     31,   2827,
70.9,   2570,    258,      0,   6491,   2363,  10359,   8400,  15236,  42784,  28822,  11692,     32,   2827,
70.9,   2570,    258,      0,   6491,   2366,  10356,   8397,  15236,  42784,  28822,  11692,     33,   2827,
70.9,   2570,    258,      0,   6478,   2369,  10351,   8388,  15236,  42784,  28822,  11692,     34,   2827,
70.9,   2570,    258,      0,   6478,   2377,  10348,   8377,  15236,  42784,  28822,  11692,     35,   2827,
70.9,   2570,    258,      0,   6464,   2378,  10343,   8374,  15236,  42784,  28822,  11692,     36,   2827,
70.9,   2570,    258,      0,   6478,   2379,  10348,   8371,  15236,  42784,  28822,  11692,     37,   2827,
70.9,   2570,    258,      0,   6497,   2387,  10361,   8359,  15236,  42784,  28822,  11692,     38,   2827,
70.9,   2570,    258,      0,   6504,   2388,  10366,   8352,  15236,  42784,  28822,  11692,     39,   2827,
70.9,   2570,    258,      0,   6497,   2395,  10360,   8341,  15236,  42784,  28822,  11692,     40,   2827,
36.6,   2570,    258,      0,   3095,   2412,   8577,   8309,  16260,  42784,  28822,  11694,      1,   2827,
36.6,   2570,    258,      0,   3858,   2422,   8936,   8289,  16260,  42784,  28822,  11694,     14,   2827,
36.6,   2570,    258,      0,   3858,   2420,   8938,   8292,  16260,  42784,  28822,  11694,     15,   2827,
36.6,   2570,    258,      0,   3842,   2424,   8931,   8287,  16260,  42784,  28822,  11694,     16,   2827,
36.6,   2570,    258,      0,   3850,   2424,   8935,   8287,  16260,  42784,  28822,  11694,     17,   2827,
36.6,   2570,    258,      0,   3850,   2422,   8933,   8288,  16260,  42784,  28822,  11694,     18,   2827,
36.6,   2570,    258,      0,   3858,   2424,   8939,   8285,  16260,  42784,  28822,  11694,     19,   2827,
36.6,   2570,    258,      0,   3858,   2426,   8938,   8281,  16260,  42784,  28822,  11694,     20,   2827,
36.6,   2570,    258,      0,   3858,   2429,   8936,   8278,  16260,  42784,  28822,  11694,     21,   2827,
36.6,   2570,    258,      0,   3850,   2429,   8934,   8276,  16260,  42784,  28822,  11694,     22,   2827,
36.6,   2570,    258,      0,   3842,   2429,   8929,   8277,  16260,  42784,  28822,  11694,     23,   2827,
36.6,   2570,    258,      0,   3834,   2429,   8926,   8276,  16260,  42784,  28822,  11694,     24,   2827,
36.6,   2570,    258,      0,   3825,   2429,   8921,   8277,  16260,  42784,  28822,  11694,     25,   2827,
36.6,   2570,    258,      0,   3825,   2433,   8921,   8271,  16260,  42784,  28822,  11694,     26,   2827,
36.6,   2570,    258,      0,   3825,   2433,   8923,   8271,  16260,  42784,  28822,  11694,     27,   2827,
36.6,   2570,    258,      0,   3825,   2430,   8921,   8272,  16260,  42784,  28822,  11694,     28,   2827,
36.6,   2570,    258,      0,   3825,   2434,   8920,   8266,  16260,  42784,  28822,  11694,     29,   2827,
36.6,   2570,    258,      0,   3825,   2437,   8920,   8263,  16260,  42784,  28822,  11694,     30,   2827,
36.6,   2570,    258,      0,   3825,   2434,   8923,   8265,  16260,  42784,  28822,  11694,     31,   2827,
36.6,   2570,    258,      0,   3817,   2434,   8916,   8264,  16260,  42784,  28822,  11694,     32,   2827,
36.6,   2570,    258,      0,   3808,   2437,   8915,   8263,  16260,  42784,  28822,  11694,     33,   2827,
36.6,   2570,    258,      0,   3808,   2437,   8914,   8260,  16260,  42784,  28822,  11694,     34,   2827,
36.6,   2570,    258,      0,   3808,   2439,   8914,   8257,  16260,  42784,  28822,  11694,     35,   2827,
36.6,   2570,    258,      0,   3800,   2439,   8910,   8256,  16260,  42784,  28822,  11694,     36,   2827,
36.6,   2570,    258,      0,   3800,   2439,   8910,   8256,  16260,  42784,  28822,  11694,     37,   2827,
36.6,   2570,    258,      0,   3800,   2441,   8911,   8252,  16260,  42784,  28822,  11694,     38,   2827,
36.6,   2570,    258,      0,   3800,   2441,   8911,   8253,  16260,  42784,  28822,  11694,     39,   2827,
