1.8,   2570,    258,      0,    289,   2247,   7399,   8627,  22616,  51436,  40416,  24994,     34,   2827,
1.8,   2570,    258,      0,    309,   2245,   7406,   8630,  22616,  51436,  40416,  24994,     35,   2827,
1.8,   2570,    258,      0,    299,   2245,   7401,   8631,  22616,  51436,  40416,  24994,     36,   2827,
1.8,   2570,    258,      0,    309,   2243,   7405,   8634,  22616,  51436,  40416,  24994,     37,   2827,
1.8,   2570,    258,      0,    309,   2238,   7405,   8641,  22616,  51436,  40416,  24994,     38,   2827,
1.9,   2570,    258,      0,   1701,   2340,   7965,   8446,  22616,  51437,  40420,  24994,      1,   2827,
1.9,   2570,    258,      0,    195,   2324,   7363,   8476,  22616,  51437,  40420,  24994,     13,   2827,
1.9,   2570,    258,      0,    216,   2320,   7369,   8485,  22616,  51437,  40420,  24994,     14,   2827,
1.9,   2570,    258,      0,    216,   2320,   7369,   8487,  22616,  51437,  40420,  24994,     15,   2827,
1.9,   2570,    258,      0,    216,   2317,   7370,   8489,  22616,  51437,  40420,  24994,     16,   2827,
1.9,   2570,    258,      0,    216,   2314,   7369,   8496,  22616,  51437,  40420,  24994,     17,   2827,
1.9,   2570,    258,      0,    216,   2314,   7369,   8499,  22616,  51437,  40420,  24994,     18,   2827,
1.9,   2570,    258,      0,    226,   2311,   7372,   8500,  22616,  51437,  40420,  24994,     19,   2827,
1.9,   2570,    258,      0,    226,   2311,   7373,   8501,  22616,  51437,  40420,  24994,     20,   2827,
1.9,   2570,    258,      0,    216,   2307,   7369,   8509,  22616,  51437,  40420,  24994,     21,   2827,
1.9,   2570,    258,      0,    226,   2305,   7373,   8512,  22616,  51437,  40420,  24994,     22,   2827,
1.9,   2570,    258,      0,    226,   2304,   7373,   8516,  22616,  51437,  40420,  24994,     23,   2827,
1.9,   2570,    258,      0,    237,   2301,   7376,   8522,  22616,  51437,  40420,  24994,     24,   2827,
1.9,   2570,    258,      0,    237,   2298,   7379,   8524,  22616,  51437,  40420,  24994,     25,   2827,
1.9,   2570,    258,      0,    237,   2298,   7378,   8526,  22616,  51437,  40420,  24994,     26,   2827,
1.9,   2570,    258,      0,    247,   2295,   7380,   8532,  22616,  51437,  40420,  24994,     27,   2827,
1.9,   2570,    258,      0,    237,   2295,   7378,   8535,  22616,  51437,  40420,  24994,     28,   2827,
1.9,   2570,    258,      0,    247,   2290,   7380,   8541,  22616,  51437,  40420,  24994,     29,   2827,
1.9,   2570,    258,      0,    247,   2290,   7380,   8542,  22616,  51437,  40420,  24994,     30,   2827,
1.9,   2570,    258,      0,    258,   2287,   7386,   8548,  22616,  51437,  40420,  24994,     31,   2827,
1.9,   2570,    258,      0,    258,   2285,   7386,   8552,  22616,  51437,  40420,  24994,     32,   2827,
1.9,   2570,    258,      0,    247,   2285,   7382,   8553,  22616,  51437,  40420,  24994,     33,   2827,
1.9,   2570,    258,      0,    268,   2280,   7391,   8563,  22616,  51437,  40420,  24994,     34,   2827,
1.9,   2570,    258,      0,    258,   2280,   7386,   8562,  22616,  51437,  40420,  24994,     35,   2827,
1.9,   2570,    258,      0,    268,   2278,   7389,   8566,  22616,  51437,  40420,  24994,     36,   2827,
1.9,   2570,    258,      0,    268,   2276,   7389,   8570,  22616,  51437,  40420,  24994,     37,   2827,
1.9,   2570,    258,      0,    279,   2272,   7392,   8577,  22616,  51437,  40420,  24994,     38,   2827,
37.4,   2570,    258,      0,   1882,   2366,   8040,   8398,  22616,  51692,  40420,  24994,      1,   2827,
37.4,   2570,    258,      0,   2822,   2372,   8452,   8386,  22616,  51692,  40420,  24994,     13,   2827,
37.4,   2570,    258,      0,   2814,   2372,   8451,   8385,  22616,  51692,  40420,  24994,     14,   2827,
37.4,   2570,    258,      0,   2806,   2372,   8446,   8386,  22616,  51692,  40420,  24994,     15,   2827,
37.4,   2570,    258,      0,   2806,   2374,   8444,   8382,  22616,  51692,  40420,  24994,     16,   2827,
37.4,   2570,    258,      0,   2797,   2374,   8440,   8381,  22616,  51692,  40420,  24994,     17,   2827,
37.4,   2570,    258,      0,   2797,   2374,   8442,   8380,  22616,  51692,  40420,  24994,     18,   2827,
37.4,   2570,    258,      0,   2787,   2374,   8439,   8380,  22616,  51692,  40420,  24994,     19,   2827,
37.4,   2570,    258,      0,   2797,   2374,   8443,   8380,  22616,  51692,  40420,  24994,     20,   2827,
37.4,   2570,    258,      0,   2787,   2374,   8436,   8380,  22616,  51692,  40420,  24994,     21,   2827,
37.4,   2570,    258,      0,   2787,   2377,   8438,   8376,  22616,  51692,  40420,  24994,     22,   2827,
37.4,   2570,    258,      0,   2787,   2378,   8438,   8374,  22616,  51692,  40420,  24994,     23,   2827,
37.4,   2570,    258,      0,   2797,   2378,   8443,   8374,  22616,  51692,  40420,  24994,     24,   2827,
37.4,   2570,    258,      0,   2806,   2379,   8445,   8370,  22616,  51692,  40420,  24994,     25,   2827,
37.4,   2570,    258,      0,   2822,   2379,   8452,   8370,  22616,  51692,  40420,  24994,     26,   2827,
37.4,   2570,    258,      0,   2814,   2379,   8449,   8369,  22616,  51692,  40420,  24994,     27,   2827,
37.4,   2570,    258,      0,   2806,   2384,   8444,   8363,  22616,  51692,  40420,  24994,     28,   2827,
37.4,   2570,    258,      0,   2797,   2383,   8442,   8367,  22616,  51692,  40420,  24994,     29,   2827,
37.4,   2570,    258,      0,   2787,   2384,   8438,   8361,  22616,  51692,  40420,  24994,     30,   2827,
37.4,   2570,    258,      0,   2787,   2384,   8437,   8360,  22616,  51692,  40420,  24994,     31,   2827,
37.4,   2570,    258,      0,   2787,   2387,   8437,   8356,  22616,  51692,  40420,  24994,     32,   2827,
37.4,   2570,    258,      0,   2787,   2387,   8438,   8357,  22616,  51692,  40420,  24994,     33,   2827,
37.4,   2570,    258,      0,   2778,   2388,   8434,   8355,  22616,  51692,  40420,  24994,     34,   2827,
37.4,   2570,    258,      0,   2778,   2390,   8432,   8351,  22616,  51692,  40420,  24994,     35,   2827,
37.4,   2570,    258,      0,   2762,   2393,   8426,   8346,  22616,  51692,  40420,  24994,     36,   2827,
37.4,   2570,    258,      0,   2762,   2390,   8426,   8351,  22616,  51692,  40420,  24994,     37,   2827,
37.4,   2570,    258,      0,   2751,   2393,   8422,   8346,  22616,  51692,  40420,  24994,     38,   2827,
