70.9,   2570,    258,      0,   5798,   2442,   9952,   8251,   9331,   9412,  32272,  39196,     30,   2827,
70.9,   2570,    258,      0,   5770,   2445,   9938,   8244,   9331,   9412,  32272,  39196,     31,   2827,
70.9,   2570,    258,      0,   5791,   2452,   9949,   8233,   9331,   9412,  32272,  39196,     32,   2827,
70.9,   2570,    258,      0,   5812,   2453,   9962,   8229,   9331,   9412,  32272,  39196,     33,   2827,
70.9,   2570,    258,      0,   5798,   2457,   9955,   8220,   9331,   9412,  32272,  39196,     34,   2827,
70.9,   2570,    258,      0,   5784,   2462,   9945,   8212,   9331,   9412,  32272,  39196,     35,   2827,
1.8,   2570,    258,      0,   2208,   2272,   8180,   8578,   9331,   9413,  32400,  39180,      1,   2827,
1.8,   2570,    258,      0,    587,   2261,   7515,   8596,   9331,   9413,  32400,  39180,      9,   2827,
1.8,   2570,    258,      0,    598,   2260,   7517,   8601,   9331,   9413,  32400,  39180,     10,   2827,
1.8,   2570,    258,      0,    598,   2257,   7517,   8605,   9331,   9413,  32400,  39180,     11,   2827,
1.8,   2570,    258,      0,    587,   2253,   7515,   8612,   9331,   9413,  32400,  39180,     12,   2827,
1.8,   2570,    258,      0,    587,   2253,   7514,   8615,   9331,   9413,  32400,  39180,     13,   2827,
1.8,   2570,    258,      0,    598,   2251,   7519,   8618,   9331,   9413,  32400,  39180,     14,   2827,
1.8,   2570,    258,      0,    587,   2249,   7514,   8620,   9331,   9413,  32400,  39180,     15,   2827,
1.8,   2570,    258,      0,    587,   2247,   7514,   8627,   9331,   9413,  32400,  39180,     16,   2827,
1.8,   2570,    258,      0,    598,   2243,   7519,   8632,   9331,   9413,  32400,  39180,     17,   2827,
1.8,   2570,    258,      0,    598,   2241,   7518,   8636,   9331,   9413,  32400,  39180,     18,   2827,
1.8,   2570,    258,      0,    598,   2241,   7518,   8639,   9331,   9413,  32400,  39180,     19,   2827,
1.8,   2570,    258,      0,    598,   2238,   7516,   8641,   9331,   9413,  32400,  39180,     20,   2827,
1.8,   2570,    258,      0,    618,   2236,   7524,   8646,   9331,   9413,  32400,  39180,     21,   2827,
1.8,   2570,    258,      0,    608,   2236,   7523,   8646,   9331,   9413,  32400,  39180,     22,   2827,
1.8,   2570,    258,      0,    598,   2230,   7519,   8656,   9331,   9413,  32400,  39180,     23,   2827,
1.8,   2570,    258,      0,    618,   2230,   7525,   8658,   9331,   9413,  32400,  39180,     24,   2827,
1.8,   2570,    258,      0,    628,   2230,   7528,   8659,   9331,   9413,  32400,  39180,     25,   2827,
1.8,   2570,    258,      0,    628,   2226,   7529,   8667,   9331,   9413,  32400,  39180,     26,   2827,
1.8,   2570,    258,      0,    628,   2224,   7530,   8671,   9331,   9413,  32400,  39180,     27,   2827,
1.8,   2570,    258,      0,    637,   2222,   7532,   8675,   9331,   9413,  32400,  39180,     28,   2827,
1.8,   2570,    258,      0,    637,   2220,   7533,   8677,   9331,   9413,  32400,  39180,     29,   2827,
1.8,   2570,    258,      0,    628,   2218,   7531,   8681,   9331,   9413,  32400,  39180,     30,   2827,
1.8,   2570,    258,      0,    637,   2216,   7534,   8686,   9331,   9413,  32400,  39180,     31,   2827,
1.8,   2570,    258,      0,    637,   2214,   7535,   8691,   9331,   9413,  32400,  39180,     32,   2827,
1.8,   2570,    258,      0,    647,   2212,   7538,   8692,   9331,   9413,  32400,  39180,     33,   2827,
1.8,   2570,    258,      0,    647,   2208,   7537,   8700,   9331,   9413,  32400,  39180,     34,   2827,
37.5,   2570,    258,      0,   2199,   2437,   8179,   8260,   9331,   9413,  32400,  39196,      1,   2827,
37.5,   2570,    258,      0,   3104,   2441,   8581,   8252,   9331,   9413,  32400,  39196,      8,   2827,
37.5,   2570,    258,      0,   3079,   2442,   8570,   8251,   9331,   9413,  32400,  39196,      9,   2827,
37.5,   2570,    258,      0,   3086,   2442,   8572,   8250,   9331,   9413,  32400,  39196,     10,   2827,
37.5,   2570,    258,      0,   3079,   2442,   8571,   8249,   9331,   9413,  32400,  39196,     11,   2827,
37.5,   2570,    258,      0,   3079,   2445,   8570,   8247,   9331,   9413,  32400,  39196,     12,   2827,
37.5,   2570,    258,      0,   3095,   2445,   8576,   8245,   9331,   9413,  32400,  39196,     13,   2827,
37.5,   2570,    258,      0,   3086,   2445,   8574,   8245,   9331,   9413,  32400,  39196,     14,   2827,
37.5,   2570,    258,      0,   3079,   2449,   8571,   8239,   9331,   9413,  32400,  39196,     15,   2827,
37.5,   2570,    258,      0,   3079,   2448,   8569,   8240,   9331,   9413,  32400,  39196,     16,   2827,
37.5,   2570,    258,      0,   3070,   2449,   8567,   8238,   9331,   9413,  32400,  39196,     17,   2827,
37.5,   2570,    258,      0,   3061,   2449,   8560,   8237,   9331,   9413,  32400,  39196,     18,   2827,
37.5,   2570,    258,      0,   3061,   2452,   8563,   8235,   9331,   9413,  32400,  39196,     19,   2827,
37.5,   2570,    258,      0,   3052,   2452,   8557,   8234,   9331,   9413,  32400,  39196,     20,   2827,
37.5,   2570,    258,      0,   3052,   2452,   8558,   8233,   9331,   9413,  32400,  39196,     21,   2827,
37.5,   2570,    258,      0,   3070,   2453,   8566,   8231,   9331,   9413,  32400,  39196,     22,   2827,
37.5,   2570,    258,      0,   3079,   2453,   8569,   8228,   9331,   9413,  32400,  39196,     23,   2827,
37.5,   2570,    258,      0,   3079,   2457,   8568,   8223,   9331,   9413,  32400,  39196,     24,   2827,
37.5,   2570,    258,      0,   3061,   2456,   8563,   8226,   9331,   9413,  32400,  39196,     25,   2827,
37.5,   2570,    258,      0,   3061,   2457,   8563,   8221,   9331,   9413,  32400,  39196,     26,   2827,
37.5,   2570,    258,      0,   3061,   2460,   8560,   8219,   9331,   9413,  32400,  39196,     27,   2827,
37.5,   2570,    258,      0,   3061,   2457,   8561,   8222,   9331,   9413,  32400,  39196,     28,   2827,
37.5,   2570,    258,      0,   3070,   2460,   8565,   8217,   9331,   9413,  32400,  39196,     29,   2827,
37.5,   2570,    258,      0,   3061,   2460,   8560,   8217,   9331,   9413,  32400,  39196,     30,   2827,
37.5,   2570,    258,      0,   3052,   2462,   8557,   8212,   9331,   9413,  32400,  39196,     31,   2827,
37.5,   2570,    258,      0,   3052,   2462,   8556,   8213,   9331,   9413,  32400,  39196,     32,   2827,
37.5,   2570,    258,      0,   3043,   2464,   8553,   8211,   9331,   9413,  32400,  39196,     33,   2827,
