2.3,   2570,    258,      0,    981,   2280,   7670,   8563,  32404,  21696,   7260,   9554,     33,   2827,
2.3,   2570,    258,      0,    990,   2278,   7673,   8567,  32404,  21696,   7260,   9554,     34,   2827,
2.3,   2570,    258,      0,    999,   2276,   7677,   8569,  32404,  21696,   7260,   9554,     35,   2827,
2.3,   2570,    258,      0,    990,   2276,   7675,   8569,  32404,  21696,   7260,   9554,     36,   2827,
2.3,   2570,    258,      0,    999,   2275,   7676,   8573,  32404,  21696,   7260,   9554,     37,   2827,
36,   2570,    258,      0,   2554,   2325,   8333,   8472,  32468,  29825,   7261,  27986,      1,   2827,
36,   2570,    258,      0,   3388,   2351,   8715,   8425,  32468,  29825,   7261,  27986,     39,   2827,
36,   2570,    258,      0,   3406,   2351,   8720,   8427,  32468,  29825,   7261,  27986,     40,   2827,
36,   2570,    258,      0,   3413,   2352,   8724,   8422,  32468,  29825,   7261,  27986,     41,   2827,
36,   2570,    258,      0,   3413,   2352,   8726,   8420,  32468,  29825,   7261,  27986,     42,   2827,
36,   2570,    258,      0,   3413,   2356,   8726,   8418,  32468,  29825,   7261,  27986,     43,   2827,
36,   2570,    258,      0,   3396,   2356,   8717,   8418,  32468,  29825,   7261,  27986,     44,   2827,
36,   2570,    258,      0,   3380,   2357,   8711,   8414,  32468,  29825,   7261,  27986,     45,   2827,
36,   2570,    258,      0,   3371,   2357,   8706,   8413,  32468,  29825,   7261,  27986,     46,   2827,
36,   2570,    258,      0,   3371,   2359,   8706,   8411,  32468,  29825,   7261,  27986,     47,   2827,
36,   2570,    258,      0,   3371,   2357,   8707,   8413,  32468,  29825,   7261,  27986,     48,   2827,
36,   2570,    258,      0,   3388,   2359,   8714,   8410,  32468,  29825,   7261,  27986,     49,   2827,
36,   2570,    258,      0,   3380,   2363,   8709,   8403,  32468,  29825,   7261,  27986,     50,   2827,
36,   2570,    258,      0,   3371,   2361,   8704,   8404,  32468,  29825,   7261,  27986,     51,   2827,
36,   2570,    258,      0,   3362,   2363,   8701,   8400,  32468,  29825,   7261,  27986,     52,   2827,
36,   2570,    258,      0,   3362,   2361,   8702,   8404,  32468,  29825,   7261,  27986,     53,   2827,
36,   2570,    258,      0,   3362,   2366,   8700,   8399,  32468,  29825,   7261,  27986,     54,   2827,
36,   2570,    258,      0,   3355,   2366,   8699,   8398,  32468,  29825,   7261,  27986,     55,   2827,
36,   2570,    258,      0,   3345,   2368,   8695,   8393,  32468,  29825,   7261,  27986,     56,   2827,
36,   2570,    258,      0,   3362,   2366,   8702,   8398,  32468,  29825,   7261,  27986,     57,   2827,
36,   2570,    258,      0,   3371,   2369,   8704,   8390,  32468,  29825,   7261,  27986,     58,   2827,
36,   2570,    258,      0,   3362,   2369,   8701,   8388,  32468,  29825,   7261,  27986,     59,   2827,
36,   2570,    258,      0,   3362,   2372,   8700,   8386,  32468,  29825,   7261,  27986,     60,   2827,
36,   2570,    258,      0,   3362,   2374,   8700,   8383,  32468,  29825,   7261,  27986,     61,   2827,
36,   2570,    258,      0,   3355,   2377,   8698,   8378,  32468,  29825,   7261,  27986,     62,   2827,
36,   2570,    258,      0,   3345,   2374,   8694,   8380,  32468,  29825,   7261,  27986,     63,   2827,
36,   2570,    258,      0,   3355,   2378,   8696,   8374,  32468,  29825,   7261,  27986,     64,   2827,
72.9,   2570,    258,      0,   2636,   2305,   8371,   8512,  24148,  29889,   7260,  11602,      1,   2827,
72.9,   2570,    258,      0,   6221,   2338,  10198,   8451,  24148,  29889,   7260,  11602,     13,   2827,
72.9,   2570,    258,      0,   6221,   2340,  10197,   8445,  24148,  29889,   7260,  11602,     14,   2827,
72.9,   2570,    258,      0,   6221,   2347,  10197,   8434,  24148,  29889,   7260,  11602,     15,   2827,
72.9,   2570,    258,      0,   6229,   2349,  10200,   8428,  24148,  29889,   7260,  11602,     16,   2827,
72.9,   2570,    258,      0,   6236,   2352,  10206,   8420,  24148,  29889,   7260,  11602,     17,   2827,
72.9,   2570,    258,      0,   6236,   2359,  10206,   8410,  24148,  29889,   7260,  11602,     18,   2827,
72.9,   2570,    258,      0,   6208,   2361,  10191,   8407,  24148,  29889,   7260,  11602,     19,   2827,
72.9,   2570,    258,      0,   6195,   2366,  10182,   8399,  24148,  29889,   7260,  11602,     20,   2827,
72.9,   2570,    258,      0,   6188,   2368,  10178,   8393,  24148,  29889,   7260,  11602,     21,   2827,
72.9,   2570,    258,      0,   6188,   2372,  10179,   8385,  24148,  29889,   7260,  11602,     22,   2827,
72.9,   2570,    258,      0,   6201,   2374,  10184,   8381,  24148,  29889,   7260,  11602,     23,   2827,
72.9,   2570,    258,      0,   6188,   2378,  10177,   8372,  24148,  29889,   7260,  11602,     24,   2827,
72.9,   2570,    258,      0,   6181,   2383,  10172,   8365,  24148,  29889,   7260,  11602,     25,   2827,
72.9,   2570,    258,      0,   6181,   2387,  10172,   8359,  24148,  29889,   7260,  11602,     26,   2827,
72.9,   2570,    258,      0,   6201,   2390,  10186,   8349,  24148,  29889,   7260,  11602,     27,   2827,
72.9,   2570,    258,      0,   6201,   2393,  10184,   8345,  24148,  29889,   7260,  11602,     28,   2827,
72.9,   2570,    258,      0,   6174,   2397,  10170,   8337,  24148,  29889,   7260,  11602,     29,   2827,
72.9,   2570,    258,      0,   6147,   2403,  10152,   8326,  24148,  29889,   7260,  11602,     30,   2827,
72.9,   2570,    258,      0,   6126,   2407,  10142,   8319,  24148,  29889,   7260,  11602,     31,   2827,
72.9,   2570,    258,      0,   6126,   2409,  10143,   8313,  24148,  29889,   7260,  11602,     32,   2827,
72.9,   2570,    258,      0,   6141,   2413,  10150,   8304,  24148,  29889,   7260,  11602,     33,   2827,
72.9,   2570,    258,      0,   6153,   2417,  10158,   8297,  24148,  29889,   7260,  11602,     34,   2827,
72.9,   2570,    258,      0,   6133,   2420,  10144,   8292,  24148,  29889,   7260,  11602,     35,   2827,
72.9,   2570,    258,      0,   6112,   2429,  10132,   8279,  24148,  29889,   7260,  11602,     36,   2827,
72.9,   2570,    258,      0,   6112,   2430,  10134,   8273,  24148,  29889,   7260,  11602,     37,   2827,
72.9,   2570,    258,      0,   6105,   2437,  10131,   8263,  24148,  29889,   7260,  11602,     38,   2827,
