3.8,   2570,    258,      0,  65160,   2210,   7144,   8698,   5367,  35159,  45907,  20234,     53,   2827,
76.5,   2570,    258,      0,   1138,   2208,   7732,   8703,   5367,    343,  46930,  18186,      1,   2827,
76.5,   2570,    258,      0,   5352,   2232,   9706,   8653,   5367,    343,  46930,  18186,     12,   2827,
76.5,   2570,    258,      0,   5345,   2234,   9702,   8649,   5367,    343,  46930,  18186,     13,   2827,
76.5,   2570,    258,      0,   5322,   2238,   9689,   8641,   5367,    343,  46930,  18186,     14,   2827,
76.5,   2570,    258,      0,   5308,   2243,   9682,   8635,   5367,    343,  46930,  18186,     15,   2827,
76.5,   2570,    258,      0,   5308,   2245,   9683,   8630,   5367,    343,  46930,  18186,     16,   2827,
76.5,   2570,    258,      0,   5315,   2247,   9687,   8624,   5367,    343,  46930,  18186,     17,   2827,
76.5,   2570,    258,      0,   5308,   2251,   9683,   8618,   5367,    343,  46930,  18186,     18,   2827,
76.5,   2570,    258,      0,   5308,   2254,   9680,   8611,   5367,    343,  46930,  18186,     19,   2827,
76.5,   2570,    258,      0,   5293,   2257,   9675,   8605,   5367,    343,  46930,  18186,     20,   2827,
76.5,   2570,    258,      0,   5286,   2260,   9671,   8601,   5367,    343,  46930,  18186,     21,   2827,
76.5,   2570,    258,      0,   5293,   2263,   9673,   8593,   5367,    343,  46930,  18186,     22,   2827,
76.5,   2570,    258,      0,   5315,   2269,   9684,   8583,   5367,    343,  46930,  18186,     23,   2827,
76.5,   2570,    258,      0,   5322,   2272,   9690,   8577,   5367,    343,  46930,  18186,     24,   2827,
76.5,   2570,    258,      0,   5308,   2276,   9682,   8569,   5367,    343,  46930,  18186,     25,   2827,
76.5,   2570,    258,      0,   5271,   2280,   9661,   8560,   5367,    343,  46930,  18186,     26,   2827,
76.5,   2570,    258,      0,   5249,   2285,   9649,   8553,   5367,    343,  46930,  18186,     27,   2827,
76.5,   2570,    258,      0,   5227,   2288,   9638,   8545,   5367,    343,  46930,  18186,     28,   2827,
76.5,   2570,    258,      0,   5219,   2293,   9634,   8536,   5367,    343,  46930,  18186,     29,   2827,
76.5,   2570,    258,      0,   5219,   2297,   9635,   8531,   5367,    343,  46930,  18186,     30,   2827,
76.5,   2570,    258,      0,   5219,   2301,   9635,   8521,   5367,    343,  46930,  18186,     31,   2827,
76.5,   2570,    258,      0,   5241,   2305,   9645,   8514,   5367,    343,  46930,  18186,     32,   2827,
76.5,   2570,    258,      0,   5241,   2308,   9644,   8505,   5367,    343,  46930,  18186,     33,   2827,
76.5,   2570,    258,      0,   5227,   2314,   9636,   8496,   5367,    343,  46930,  18186,     34,   2827,
76.5,   2570,    258,      0,   5219,   2317,   9634,   8489,   5367,    343,  46930,  18186,     35,   2827,
76.5,   2570,    258,      0,   5241,   2322,   9644,   8483,   5367,    343,  46930,  18186,     36,   2827,
76.5,   2570,    258,      0,   5249,   2329,   9649,   8469,   5367,    343,  46930,  18186,     37,   2827,
36,   2570,    258,      0,    981,   2351,   7670,   8425,   5367,   2389,  46931,  18186,      1,   2827,
36,   2570,    258,      0,   1957,   2361,   8075,   8405,   5367,   2389,  46931,  18186,     13,   2827,
36,   2570,    258,      0,   1947,   2363,   8071,   8402,   5367,   2389,  46931,  18186,     14,   2827,
36,   2570,    258,      0,   1947,   2363,   8069,   8400,   5367,   2389,  46931,  18186,     15,   2827,
36,   2570,    258,      0,   1938,   2366,   8066,   8396,   5367,   2389,  46931,  18186,     16,   2827,
36,   2570,    258,      0,   1938,   2368,   8065,   8394,   5367,   2389,  46931,  18186,     17,   2827,
36,   2570,    258,      0,   1928,   2368,   8062,   8395,   5367,   2389,  46931,  18186,     18,   2827,
36,   2570,    258,      0,   1919,   2369,   8058,   8391,   5367,   2389,  46931,  18186,     19,   2827,
36,   2570,    258,      0,   1910,   2369,   8055,   8389,   5367,   2389,  46931,  18186,     20,   2827,
36,   2570,    258,      0,   1919,   2369,   8059,   8388,   5367,   2389,  46931,  18186,     21,   2827,
36,   2570,    258,      0,   1899,   2372,   8049,   8387,   5367,   2389,  46931,  18186,     22,   2827,
36,   2570,    258,      0,   1899,   2372,   8048,   8387,   5367,   2389,  46931,  18186,     23,   2827,
36,   2570,    258,      0,   1899,   2372,   8048,   8384,   5367,   2389,  46931,  18186,     24,   2827,
36,   2570,    258,      0,   1891,   2372,   8047,   8386,   5367,   2389,  46931,  18186,     25,   2827,
36,   2570,    258,      0,   1899,   2374,   8048,   8381,   5367,   2389,  46931,  18186,     26,   2827,
36,   2570,    258,      0,   1891,   2374,   8046,   8380,   5367,   2389,  46931,  18186,     27,   2827,
36,   2570,    258,      0,   1891,   2374,   8047,   8380,   5367,   2389,  46931,  18186,     28,   2827,
36,   2570,    258,      0,   1891,   2377,   8045,   8376,   5367,   2389,  46931,  18186,     29,   2827,
36,   2570,    258,      0,   1891,   2378,   8047,   8372,   5367,   2389,  46931,  18186,     30,   2827,
36,   2570,    258,      0,   1891,   2378,   8046,   8373,   5367,   2389,  46931,  18186,     31,   2827,
36,   2570,    258,      0,   1891,   2379,   8047,   8369,   5367,   2389,  46931,  18186,     32,   2827,
36,   2570,    258,      0,   1891,   2379,   8047,   8370,   5367,   2389,  46931,  18186,     33,   2827,
36,   2570,    258,      0,   1899,   2379,   8048,   8369,   5367,   2389,  46931,  18186,     34,   2827,
36,   2570,    258,      0,   1882,   2383,   8041,   8365,   5367,   2389,  46931,  18186,     35,   2827,
36,   2570,    258,      0,   1891,   2384,   8044,   8362,   5367,   2389,  46931,  18186,     36,   2827,
36,   2570,    258,      0,   1882,   2384,   8041,   8362,   5367,   2389,  46931,  18186,     37,   2827,
36,   2570,    258,      0,   1882,   2387,   8043,   8358,   5367,   2389,  46931,  18186,     38,   2827,
