<<<<<<< HEAD
59.2,   2570,    258,      0,   5003,   2506,   9518,   8131,  43394,   6108,   7276,  37432,     34,   2827,
59.2,   2570,    258,      0,   4987,   2508,   9510,   8125,  43394,   6108,   7276,  37432,     35,   2827,
59.2,   2570,    258,      0,   4957,   2511,   9493,   8122,  43394,   6108,   7276,  37432,     36,   2827,
59.2,   2570,    258,      0,   4941,   2515,   9486,   8113,  43394,   6108,   7276,  37432,     37,   2827,
59.2,   2570,    258,      0,   4926,   2516,   9479,   8110,  43394,   6108,   7276,  37432,     38,   2827,
59.2,   2570,    258,      0,   4941,   2522,   9484,   8100,  43394,   6108,   7276,  37432,     39,   2827,
59.2,   2570,    258,      0,   4957,   2525,   9494,   8095,  43394,   6108,   7276,  37432,     40,   2827,
59.2,   2570,    258,      0,   4987,   2528,   9510,   8089,  43394,   6108,   7276,  37432,     41,   2827,
59.2,   2570,    258,      0,   5032,   2534,   9533,   8076,  43394,   6108,   7276,  37432,     42,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
