71.4,   2570,    258,      0,   5062,   2420,   9551,   8294,  20533,   5956,    944,  54485,     77,   2827,
71.4,   2570,    258,      0,   5040,   2424,   9539,   8287,  20533,   5956,    944,  54485,     78,   2827,
71.4,   2570,    258,      0,   5016,   2426,   9526,   8280,  20533,   5956,    944,  54485,     79,   2827,
71.4,   2570,    258,      0,   5024,   2433,   9528,   8269,  20533,   5956,    944,  54485,     80,   2827,
71.4,   2570,    258,      0,   5009,   2434,   9520,   8267,  20533,   5956,    944,  54485,     81,   2827,
71.4,   2570,    258,      0,   5009,   2439,   9521,   8257,  20533,   5956,    944,  54485,     82,   2827,
71.4,   2570,    258,      0,   4994,   2442,   9512,   8251,  20533,   5956,    944,  54485,     83,   2827,
71.4,   2570,    258,      0,   4994,   2445,   9513,   8244,  20533,   5956,    944,  54485,     84,   2827,
71.4,   2570,    258,      0,   5016,   2449,   9525,   8237,  20533,   5956,    944,  54485,     85,   2827,
71.4,   2570,    258,      0,   5032,   2453,   9535,   8228,  20533,   5956,    944,  54485,     86,   2827,
