2.7,   2570,    258,      0,  65415,   2281,   7241,   8559,  25797,  63562,  26132,  32094,     11,   2827,
2.7,   2570,    258,      0,  65415,   2278,   7240,   8565,  25797,  63562,  26132,  32094,     12,   2827,
2.7,   2570,    258,      0,  65406,   2276,   7239,   8569,  25797,  63562,  26132,  32094,     13,   2827,
2.7,   2570,    258,      0,  65415,   2278,   7241,   8566,  25797,  63562,  26132,  32094,     14,   2827,
2.7,   2570,    258,      0,  65415,   2275,   7241,   8575,  25797,  63562,  26132,  32094,     15,   2827,
2.7,   2570,    258,      0,  65415,   2269,   7240,   8581,  25797,  63562,  26132,  32094,     16,   2827,
2.7,   2570,    258,      0,  65415,   2268,   7241,   8585,  25797,  63562,  26132,  32094,     17,   2827,
2.7,   2570,    258,      0,  65427,   2268,   7244,   8587,  25797,  63562,  26132,  32094,     18,   2827,
2.7,   2570,    258,      0,  65427,   2266,   7244,   8590,  25797,  63562,  26132,  32094,     19,   2827,
2.7,   2570,    258,      0,  65427,   2261,   7244,   8599,  25797,  63562,  26132,  32094,     20,   2827,
2.7,   2570,    258,      0,  65437,   2257,   7248,   8604,  25797,  63562,  26132,  32094,     21,   2827,
2.7,   2570,    258,      0,  65437,   2257,   7248,   8606,  25797,  63562,  26132,  32094,     22,   2827,
2.7,   2570,    258,      0,  65437,   2257,   7248,   8606,  25797,  63562,  26132,  32094,     23,   2827,
2.7,   2570,    258,      0,  65447,   2253,   7252,   8613,  25797,  63562,  26132,  32094,     24,   2827,
2.7,   2570,    258,      0,  65437,   2249,   7248,   8621,  25797,  63562,  26132,  32094,     25,   2827,
2.7,   2570,    258,      0,  65447,   2247,   7254,   8624,  25797,  63562,  26132,  32094,     26,   2827,
2.7,   2570,    258,      0,  65447,   2247,   7252,   8625,  25797,  63562,  26132,  32094,     27,   2827,
2.7,   2570,    258,      0,  65447,   2243,   7255,   8633,  25797,  63562,  26132,  32094,     28,   2827,
2.7,   2570,    258,      0,  65447,   2241,   7254,   8636,  25797,  63562,  26132,  32094,     29,   2827,
2.7,   2570,    258,      0,  65459,   2238,   7257,   8640,  25797,  63562,  26132,  32094,     30,   2827,
2.7,   2570,    258,      0,  65459,   2238,   7256,   8641,  25797,  63562,  26132,  32094,     31,   2827,
2.7,   2570,    258,      0,  65459,   2234,   7258,   8648,  25797,  63562,  26132,  32094,     32,   2827,
2.7,   2570,    258,      0,  65468,   2234,   7261,   8651,  25797,  63562,  26132,  32094,     33,   2827,
2.7,   2570,    258,      0,  65468,   2230,   7261,   8657,  25797,  63562,  26132,  32094,     34,   2827,
2.7,   2570,    258,      0,  65468,   2228,   7260,   8661,  25797,  63562,  26132,  32094,     35,   2827,
36.9,   2570,    258,      0,   1740,   2304,   7980,   8517,  25671,  30794,  26132,  23902,      1,   2827,
36.9,   2570,    258,      0,   2645,   2311,   8372,   8502,  25671,  30794,  26132,  23902,     13,   2827,
36.9,   2570,    258,      0,   2636,   2314,   8369,   8496,  25671,  30794,  26132,  23902,     14,   2827,
36.9,   2570,    258,      0,   2627,   2311,   8366,   8502,  25671,  30794,  26132,  23902,     15,   2827,
36.9,   2570,    258,      0,   2636,   2314,   8371,   8499,  25671,  30794,  26132,  23902,     16,   2827,
36.9,   2570,    258,      0,   2653,   2315,   8376,   8495,  25671,  30794,  26132,  23902,     17,   2827,
36.9,   2570,    258,      0,   2653,   2315,   8377,   8492,  25671,  30794,  26132,  23902,     18,   2827,
36.9,   2570,    258,      0,   2663,   2315,   8381,   8492,  25671,  30794,  26132,  23902,     19,   2827,
36.9,   2570,    258,      0,   2636,   2320,   8371,   8486,  25671,  30794,  26132,  23902,     20,   2827,
36.9,   2570,    258,      0,   2636,   2320,   8368,   8487,  25671,  30794,  26132,  23902,     21,   2827,
36.9,   2570,    258,      0,   2627,   2317,   8364,   8488,  25671,  30794,  26132,  23902,     22,   2827,
36.9,   2570,    258,      0,   2618,   2322,   8362,   8482,  25671,  30794,  26132,  23902,     23,   2827,
36.9,   2570,    258,      0,   2610,   2322,   8358,   8481,  25671,  30794,  26132,  23902,     24,   2827,
36.9,   2570,    258,      0,   2610,   2324,   8359,   8478,  25671,  30794,  26132,  23902,     25,   2827,
36.9,   2570,    258,      0,   2618,   2322,   8360,   8480,  25671,  30794,  26132,  23902,     26,   2827,
36.9,   2570,    258,      0,   2610,   2324,   8357,   8477,  25671,  30794,  26132,  23902,     27,   2827,
36.9,   2570,    258,      0,   2610,   2324,   8359,   8476,  25671,  30794,  26132,  23902,     28,   2827,
36.9,   2570,    258,      0,   2627,   2329,   8366,   8471,  25671,  30794,  26132,  23902,     29,   2827,
36.9,   2570,    258,      0,   2636,   2329,   8370,   8470,  25671,  30794,  26132,  23902,     30,   2827,
36.9,   2570,    258,      0,   2645,   2329,   8372,   8470,  25671,  30794,  26132,  23902,     31,   2827,
36.9,   2570,    258,      0,   2636,   2330,   8368,   8466,  25671,  30794,  26132,  23902,     32,   2827,
36.9,   2570,    258,      0,   2627,   2332,   8367,   8463,  25671,  30794,  26132,  23902,     33,   2827,
36.9,   2570,    258,      0,   2627,   2332,   8364,   8462,  25671,  30794,  26132,  23902,     34,   2827,
36.9,   2570,    258,      0,   2610,   2332,   8358,   8460,  25671,  30794,  26132,  23902,     35,   2827,
36.9,   2570,    258,      0,   2600,   2336,   8354,   8455,  25671,  30794,  26132,  23902,     36,   2827,
36.9,   2570,    258,      0,   2581,   2336,   8345,   8453,  25671,  30794,  26132,  23902,     37,   2827,
