1.8,   2570,    258,      0,  65512,   2228,   7277,   8660,  39113,   8846,  15473,   1619,     25,   2827,
1.8,   2570,    258,      0,  65521,   2228,   7283,   8663,  39113,   8846,  15473,   1619,     26,   2827,
1.8,   2570,    258,      0,  65521,   2226,   7282,   8666,  39113,   8846,  15473,   1619,     27,   2827,
1.8,   2570,    258,      0,  65521,   2220,   7280,   8676,  39113,   8846,  15473,   1619,     28,   2827,
1.8,   2570,    258,      0,  65521,   2218,   7281,   8681,  39113,   8846,  15473,   1619,     29,   2827,
1.8,   2570,    258,      0,  65521,   2218,   7283,   8681,  39113,   8846,  15473,   1619,     30,   2827,
1.8,   2570,    258,      0,  65532,   2214,   7284,   8688,  39113,   8846,  15473,   1619,     31,   2827,
1.8,   2570,    258,      0,  65532,   2212,   7284,   8693,  39113,   8846,  15473,   1619,     32,   2827,
1.8,   2570,    258,      0,      7,   2210,   7288,   8699,  39113,   8846,  15473,   1619,     33,   2827,
1.8,   2570,    258,      0,      7,   2206,   7289,   8705,  39113,   8846,  15473,   1619,     34,   2827,
1.8,   2570,    258,      0,      7,   2204,   7290,   8710,  39113,   8846,  15473,   1619,     35,   2827,
1.8,   2570,    258,      0,     17,   2201,   7295,   8713,  39113,   8846,  15473,   1619,     36,   2827,
