72.8,   2570,    258,      0,   6126,   2347,  10141,   8432,  39426,   6542,  26542,  13611,     18,   2827,
72.8,   2570,    258,      0,   6105,   2352,  10128,   8420,  39426,   6542,  26542,  13611,     19,   2827,
72.8,   2570,    258,      0,   6071,   2359,  10111,   8409,  39426,   6542,  26542,  13611,     20,   2827,
72.8,   2570,    258,      0,   6036,   2366,  10089,   8399,  39426,   6542,  26542,  13611,     21,   2827,
72.8,   2570,    258,      0,   5994,   2366,  10067,   8396,  39426,   6542,  26542,  13611,     22,   2827,
72.8,   2570,    258,      0,   5981,   2372,  10059,   8386,  39426,   6542,  26542,  13611,     23,   2827,
72.8,   2570,    258,      0,   5981,   2377,  10058,   8378,  39426,   6542,  26542,  13611,     24,   2827,
72.8,   2570,    258,      0,   5981,   2378,  10058,   8373,  39426,   6542,  26542,  13611,     25,   2827,
72.8,   2570,    258,      0,   5953,   2384,  10043,   8363,  39426,   6542,  26542,  13611,     26,   2827,
72.8,   2570,    258,      0,   5939,   2387,  10034,   8359,  39426,   6542,  26542,  13611,     27,   2827,
72.8,   2570,    258,      0,   5933,   2388,  10030,   8353,  39426,   6542,  26542,  13611,     28,   2827,
72.8,   2570,    258,      0,   5953,   2395,  10040,   8341,  39426,   6542,  26542,  13611,     29,   2827,
72.8,   2570,    258,      0,   6022,   2398,  10080,   8333,  39426,   6542,  26542,  13611,     30,   2827,
72.8,   2570,    258,      0,   6030,   2405,  10084,   8322,  39426,   6542,  26542,  13611,     31,   2827,
72.8,   2570,    258,      0,   5989,   2409,  10060,   8313,  39426,   6542,  26542,  13611,     32,   2827,
72.8,   2570,    258,      0,   5945,   2413,  10039,   8304,  39426,   6542,  26542,  13611,     33,   2827,
72.8,   2570,    258,      0,   5933,   2420,  10028,   8295,  39426,   6542,  26542,  13611,     34,   2827,
72.8,   2570,    258,      0,   5925,   2424,  10024,   8287,  39426,   6542,  26542,  13611,     35,   2827,
72.8,   2570,    258,      0,   5910,   2429,  10019,   8279,  39426,   6542,  26542,  13611,     36,   2827,
72.8,   2570,    258,      0,   5897,   2433,  10011,   8271,  39426,   6542,  26542,  13611,     37,   2827,
72.8,   2570,    258,      0,   5904,   2434,  10015,   8265,  39426,   6542,  26542,  13611,     38,   2827,
72.8,   2570,    258,      0,   5904,   2442,  10015,   8251,  39426,   6542,  26542,  13611,     39,   2827,
72.8,   2570,    258,      0,   5910,   2448,  10017,   8240,  39426,   6542,  26542,  13611,     40,   2827,
35.6,   2570,    258,      0,   2291,   2269,   8218,   8583,  38914,   6540,  26542,  12715,      1,   2827,
35.6,   2570,    258,      0,   3104,   2275,   8581,   8573,  38914,   6540,  26542,  12715,     11,   2827,
35.6,   2570,    258,      0,   3095,   2276,   8579,   8570,  38914,   6540,  26542,  12715,     12,   2827,
35.6,   2570,    258,      0,   3095,   2276,   8577,   8568,  38914,   6540,  26542,  12715,     13,   2827,
35.6,   2570,    258,      0,   3086,   2278,   8574,   8565,  38914,   6540,  26542,  12715,     14,   2827,
35.6,   2570,    258,      0,   3086,   2278,   8572,   8564,  38914,   6540,  26542,  12715,     15,   2827,
35.6,   2570,    258,      0,   3095,   2278,   8577,   8564,  38914,   6540,  26542,  12715,     16,   2827,
35.6,   2570,    258,      0,   3086,   2280,   8575,   8563,  38914,   6540,  26542,  12715,     17,   2827,
35.6,   2570,    258,      0,   3086,   2280,   8573,   8562,  38914,   6540,  26542,  12715,     18,   2827,
35.6,   2570,    258,      0,   3079,   2281,   8569,   8559,  38914,   6540,  26542,  12715,     19,   2827,
35.6,   2570,    258,      0,   3079,   2281,   8571,   8556,  38914,   6540,  26542,  12715,     20,   2827,
35.6,   2570,    258,      0,   3079,   2281,   8571,   8556,  38914,   6540,  26542,  12715,     21,   2827,
35.6,   2570,    258,      0,   3079,   2285,   8571,   8552,  38914,   6540,  26542,  12715,     22,   2827,
35.6,   2570,    258,      0,   3070,   2285,   8565,   8552,  38914,   6540,  26542,  12715,     23,   2827,
35.6,   2570,    258,      0,   3061,   2288,   8563,   8546,  38914,   6540,  26542,  12715,     24,   2827,
35.6,   2570,    258,      0,   3061,   2287,   8561,   8548,  38914,   6540,  26542,  12715,     25,   2827,
35.6,   2570,    258,      0,   3061,   2288,   8562,   8546,  38914,   6540,  26542,  12715,     26,   2827,
35.6,   2570,    258,      0,   3052,   2290,   8558,   8541,  38914,   6540,  26542,  12715,     27,   2827,
35.6,   2570,    258,      0,   3052,   2290,   8558,   8541,  38914,   6540,  26542,  12715,     28,   2827,
35.6,   2570,    258,      0,   3052,   2293,   8557,   8537,  38914,   6540,  26542,  12715,     29,   2827,
35.6,   2570,    258,      0,   3052,   2293,   8559,   8539,  38914,   6540,  26542,  12715,     30,   2827,
35.6,   2570,    258,      0,   3052,   2293,   8558,   8537,  38914,   6540,  26542,  12715,     31,   2827,
35.6,   2570,    258,      0,   3052,   2293,   8559,   8536,  38914,   6540,  26542,  12715,     32,   2827,
35.6,   2570,    258,      0,   3052,   2295,   8558,   8532,  38914,   6540,  26542,  12715,     33,   2827,
35.6,   2570,    258,      0,   3052,   2297,   8557,   8529,  38914,   6540,  26542,  12715,     34,   2827,
35.6,   2570,    258,      0,   3052,   2298,   8558,   8527,  38914,   6540,  26542,  12715,     35,   2827,
35.6,   2570,    258,      0,   3043,   2298,   8554,   8527,  38914,   6540,  26542,  12715,     36,   2827,
