78.9,   2570,    258,      0,   5410,   2334,   9739,   8456,   4909,    129,  33758,  57552,     48,   2827,
78.9,   2570,    258,      0,   5439,   2340,   9754,   8444,   4909,    129,  33758,  57552,     49,   2827,
78.9,   2570,    258,      0,   5447,   2347,   9756,   8433,   4909,    129,  33758,  57552,     50,   2827,
78.9,   2570,    258,      0,   5425,   2351,   9747,   8424,   4909,    129,  33758,  57552,     51,   2827,
78.9,   2570,    258,      0,   5410,   2359,   9736,   8410,   4909,    129,  33758,  57552,     52,   2827,
78.9,   2570,    258,      0,   5358,   2361,   9708,   8405,   4909,    129,  33758,  57552,     53,   2827,
78.9,   2570,    258,      0,   5322,   2363,   9689,   8400,   4909,    129,  33758,  57552,     54,   2827,
78.9,   2570,    258,      0,   5286,   2369,   9669,   8388,   4909,    129,  33758,  57552,     55,   2827,
78.9,   2570,    258,      0,   5264,   2377,   9659,   8379,   4909,    129,  33758,  57552,     56,   2827,
78.9,   2570,    258,      0,   5241,   2378,   9644,   8373,   4909,    129,  33758,  57552,     57,   2827,
78.9,   2570,    258,      0,   5212,   2379,   9631,   8368,   4909,    129,  33758,  57552,     58,   2827,
78.9,   2570,    258,      0,   5219,   2388,   9632,   8355,   4909,    129,  33758,  57552,     59,   2827,
78.9,   2570,    258,      0,   5219,   2390,   9633,   8349,   4909,    129,  33758,  57552,     60,   2827,
78.9,   2570,    258,      0,   5204,   2395,   9627,   8342,   4909,    129,  33758,  57552,     61,   2827,
78.9,   2570,    258,      0,   5204,   2398,   9624,   8333,   4909,    129,  33758,  57552,     62,   2827,
36.1,   2570,    258,      0,    930,   2305,   7648,   8514,  13101,    129,  41982,  57552,      1,   2827,
36.1,   2570,    258,      0,   1863,   2308,   8033,   8506,  13101,    129,  41982,  57552,     10,   2827,
36.1,   2570,    258,      0,   1863,   2308,   8034,   8506,  13101,    129,  41982,  57552,     11,   2827,
36.1,   2570,    258,      0,   1843,   2308,   8027,   8506,  13101,    129,  41982,  57552,     12,   2827,
36.1,   2570,    258,      0,   1843,   2311,   8027,   8503,  13101,    129,  41982,  57552,     13,   2827,
36.1,   2570,    258,      0,   1852,   2311,   8029,   8500,  13101,    129,  41982,  57552,     14,   2827,
36.1,   2570,    258,      0,   1843,   2311,   8026,   8502,  13101,    129,  41982,  57552,     15,   2827,
36.1,   2570,    258,      0,   1852,   2314,   8030,   8498,  13101,    129,  41982,  57552,     16,   2827,
36.1,   2570,    258,      0,   1852,   2314,   8029,   8499,  13101,    129,  41982,  57552,     17,   2827,
36.1,   2570,    258,      0,   1843,   2314,   8026,   8499,  13101,    129,  41982,  57552,     18,   2827,
36.1,   2570,    258,      0,   1852,   2317,   8029,   8491,  13101,    129,  41982,  57552,     19,   2827,
36.1,   2570,    258,      0,   1852,   2315,   8030,   8495,  13101,    129,  41982,  57552,     20,   2827,
36.1,   2570,    258,      0,   1852,   2315,   8028,   8493,  13101,    129,  41982,  57552,     21,   2827,
36.1,   2570,    258,      0,   1843,   2315,   8024,   8494,  13101,    129,  41982,  57552,     22,   2827,
36.1,   2570,    258,      0,   1843,   2317,   8025,   8491,  13101,    129,  41982,  57552,     23,   2827,
36.1,   2570,    258,      0,   1835,   2317,   8022,   8490,  13101,    129,  41982,  57552,     24,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8022,   8487,  13101,    129,  41982,  57552,     25,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8022,   8487,  13101,    129,  41982,  57552,     26,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8022,   8484,  13101,    129,  41982,  57552,     27,   2827,
36.1,   2570,    258,      0,   1835,   2320,   8021,   8486,  13101,    129,  41982,  57552,     28,   2827,
36.1,   2570,    258,      0,   1835,   2322,   8021,   8482,  13101,    129,  41982,  57552,     29,   2827,
36.1,   2570,    258,      0,   1843,   2322,   8024,   8480,  13101,    129,  41982,  57552,     30,   2827,
36.1,   2570,    258,      0,   1835,   2324,   8021,   8478,  13101,    129,  41982,  57552,     31,   2827,
36.1,   2570,    258,      0,   1843,   2325,   8026,   8473,  13101,    129,  41982,  57552,     32,   2827,
36.1,   2570,    258,      0,   1835,   2325,   8021,   8475,  13101,    129,  41982,  57552,     33,   2827,
36.1,   2570,    258,      0,   1835,   2325,   8023,   8472,  13101,    129,  41982,  57552,     34,   2827,
36.1,   2570,    258,      0,   1835,   2329,   8022,   8469,  13101,    129,  41982,  57552,     35,   2827,
