35.8,   2570,    258,      0,   2938,   2336,   8504,   8454,  36580,  29282,  50912,  11922,     46,   2827,
35.8,   2570,    258,      0,   2929,   2336,   8502,   8454,  36580,  29282,  50912,  11922,     47,   2827,
35.8,   2570,    258,      0,   2938,   2336,   8505,   8452,  36580,  29282,  50912,  11922,     48,   2827,
35.8,   2570,    258,      0,   2947,   2340,   8509,   8447,  36580,  29282,  50912,  11922,     49,   2827,
35.8,   2570,    258,      0,   2929,   2338,   8502,   8448,  36580,  29282,  50912,  11922,     50,   2827,
35.8,   2570,    258,      0,   2929,   2338,   8501,   8448,  36580,  29282,  50912,  11922,     51,   2827,
35.8,   2570,    258,      0,   2929,   2343,   8501,   8441,  36580,  29282,  50912,  11922,     52,   2827,
35.8,   2570,    258,      0,   2911,   2344,   8495,   8437,  36580,  29282,  50912,  11922,     53,   2827,
35.8,   2570,    258,      0,   2911,   2343,   8495,   8442,  36580,  29282,  50912,  11922,     54,   2827,
35.8,   2570,    258,      0,   2911,   2347,   8494,   8432,  36580,  29282,  50912,  11922,     55,   2827,
35.8,   2570,    258,      0,   2920,   2349,   8497,   8431,  36580,  29282,  50912,  11922,     56,   2827,
35.8,   2570,    258,      0,   2911,   2349,   8495,   8430,  36580,  29282,  50912,  11922,     57,   2827,
35.8,   2570,    258,      0,   2920,   2349,   8496,   8428,  36580,  29282,  50912,  11922,     58,   2827,
35.8,   2570,    258,      0,   2911,   2349,   8494,   8429,  36580,  29282,  50912,  11922,     59,   2827,
75.2,   2570,    258,      0,   2690,   2238,   8392,   8642,  36580,  29282,  50920,  11922,      1,   2827,
75.2,   2570,    258,      0,   6317,   2269,  10255,   8583,  36580,  29282,  50920,  11922,     11,   2827,
75.2,   2570,    258,      0,   6302,   2269,  10247,   8581,  36580,  29282,  50920,  11922,     12,   2827,
75.2,   2570,    258,      0,   6283,   2276,  10235,   8568,  36580,  29282,  50920,  11922,     13,   2827,
75.2,   2570,    258,      0,   6283,   2280,  10235,   8561,  36580,  29282,  50920,  11922,     14,   2827,
75.2,   2570,    258,      0,   6296,   2285,  10240,   8555,  36580,  29282,  50920,  11922,     15,   2827,
75.2,   2570,    258,      0,   6283,   2288,  10232,   8546,  36580,  29282,  50920,  11922,     16,   2827,
75.2,   2570,    258,      0,   6277,   2293,  10229,   8536,  36580,  29282,  50920,  11922,     17,   2827,
75.2,   2570,    258,      0,   6262,   2297,  10223,   8528,  36580,  29282,  50920,  11922,     18,   2827,
75.2,   2570,    258,      0,   6249,   2298,  10214,   8527,  36580,  29282,  50920,  11922,     19,   2827,
75.2,   2570,    258,      0,   6201,   2301,  10184,   8523,  36580,  29282,  50920,  11922,     20,   2827,
75.2,   2570,    258,      0,   6167,   2307,  10165,   8510,  36580,  29282,  50920,  11922,     21,   2827,
75.2,   2570,    258,      0,   6167,   2307,  10165,   8508,  36580,  29282,  50920,  11922,     22,   2827,
75.2,   2570,    258,      0,   6161,   2311,  10161,   8501,  36580,  29282,  50920,  11922,     23,   2827,
75.2,   2570,    258,      0,   6133,   2314,  10146,   8496,  36580,  29282,  50920,  11922,     24,   2827,
75.2,   2570,    258,      0,   6118,   2317,  10137,   8488,  36580,  29282,  50920,  11922,     25,   2827,
75.2,   2570,    258,      0,   6141,   2320,  10150,   8486,  36580,  29282,  50920,  11922,     26,   2827,
75.2,   2570,    258,      0,   6153,   2325,  10157,   8475,  36580,  29282,  50920,  11922,     27,   2827,
75.2,   2570,    258,      0,   6153,   2330,  10158,   8465,  36580,  29282,  50920,  11922,     28,   2827,
75.2,   2570,    258,      0,   6147,   2330,  10154,   8464,  36580,  29282,  50920,  11922,     29,   2827,
75.2,   2570,    258,      0,   6147,   2338,  10152,   8451,  36580,  29282,  50920,  11922,     30,   2827,
75.2,   2570,    258,      0,   6147,   2343,  10155,   8441,  36580,  29282,  50920,  11922,     31,   2827,
75.2,   2570,    258,      0,   6141,   2347,  10151,   8434,  36580,  29282,  50920,  11922,     32,   2827,
75.2,   2570,    258,      0,   6147,   2352,  10154,   8423,  36580,  29282,  50920,  11922,     33,   2827,
75.2,   2570,    258,      0,   6167,   2356,  10164,   8417,  36580,  29282,  50920,  11922,     34,   2827,
75.2,   2570,    258,      0,   6174,   2361,  10168,   8406,  36580,  29282,  50920,  11922,     35,   2827,
75.2,   2570,    258,      0,   6167,   2366,  10166,   8398,  36580,  29282,  50920,  11922,     36,   2827,
