36.3,   2570,    258,      0,   3658,   2462,   8841,   8214,  33848,  26681,  29806,  48338,     21,   2827,
36.3,   2570,    258,      0,   3658,   2462,   8841,   8215,  33848,  26681,  29806,  48338,     22,   2827,
36.3,   2570,    258,      0,   3658,   2460,   8843,   8216,  33848,  26681,  29806,  48338,     23,   2827,
36.3,   2570,    258,      0,   3650,   2464,   8839,   8211,  33848,  26681,  29806,  48338,     24,   2827,
36.3,   2570,    258,      0,   3658,   2464,   8840,   8209,  33848,  26681,  29806,  48338,     25,   2827,
36.3,   2570,    258,      0,   3658,   2467,   8842,   8207,  33848,  26681,  29806,  48338,     26,   2827,
36.3,   2570,    258,      0,   3658,   2467,   8842,   8207,  33848,  26681,  29806,  48338,     27,   2827,
36.3,   2570,    258,      0,   3658,   2467,   8843,   8205,  33848,  26681,  29806,  48338,     28,   2827,
36.3,   2570,    258,      0,   3666,   2468,   8846,   8202,  33848,  26681,  29806,  48338,     29,   2827,
36.3,   2570,    258,      0,   3650,   2468,   8837,   8202,  33848,  26681,  29806,  48338,     30,   2827,
36.3,   2570,    258,      0,   3650,   2468,   8837,   8203,  33848,  26681,  29806,  48338,     31,   2827,
36.3,   2570,    258,      0,   3642,   2470,   8834,   8198,  33848,  26681,  29806,  48338,     32,   2827,
36.3,   2570,    258,      0,   3658,   2470,   8840,   8199,  33848,  26681,  29806,  48338,     33,   2827,
36.3,   2570,    258,      0,   3642,   2470,   8833,   8196,  33848,  26681,  29806,  48338,     34,   2827,
36.3,   2570,    258,      0,   3650,   2470,   8838,   8198,  33848,  26681,  29806,  48338,     35,   2827,
36.3,   2570,    258,      0,   3642,   2472,   8834,   8195,  33848,  26681,  29806,  48338,     36,   2827,
36.3,   2570,    258,      0,   3634,   2470,   8831,   8197,  33848,  26681,  29806,  48338,     37,   2827,
36.3,   2570,    258,      0,   3634,   2472,   8828,   8194,  33848,  26681,  29806,  48338,     38,   2827,
