71.9,   2570,    265,      8,   2351,  10179,  48342,  48849,  33565,  15824,    572,  50183,     29,   2827,
71.9,   2570,    265,      8,   2356,  10178,  48342,  48849,  33565,  15824,    572,  50183,     30,   2827,
71.9,   2570,    265,      8,   2357,  10177,  48342,  48849,  33565,  15824,    572,  50183,     31,   2827,
71.9,   2570,    265,      8,   2361,  10177,  48342,  48849,  33565,  15824,    572,  50183,     32,   2827,
71.9,   2570,    265,      8,   2366,  10177,  48342,  48849,  33565,  15824,    572,  50183,     33,   2827,
71.9,   2570,    265,      8,   2369,  10176,  48342,  48849,  33565,  15824,    572,  50183,     34,   2827,
71.9,   2570,    265,      8,   2369,  10177,  48342,  48849,  33565,  15824,    572,  50183,     35,   2827,
71.9,   2570,    265,      8,   2378,  10180,  48342,  48849,  33565,  15824,    572,  50183,     36,   2827,
71.9,   2570,    265,      8,   2379,  10189,  48342,  48849,  33565,  15824,    572,  50183,     37,   2827,
71.9,   2570,    265,      8,   2384,  10173,  48342,  48849,  33565,  15824,    572,  50183,     38,   2827,
71.9,   2570,    265,      8,   2388,  10148,  48342,  48849,  33565,  15824,    572,  50183,     39,   2827,
71.9,   2570,    265,      8,   2390,  10137,  48342,  48849,  33565,  15824,    572,  50183,     40,   2827,
71.9,   2570,    265,      8,   2395,  10127,  48342,  48849,  33565,  15824,    572,  50183,     41,   2827,
71.9,   2570,    265,      8,   2398,  10125,  48342,  48849,  33565,  15824,    572,  50183,     42,   2827,
71.9,   2570,    265,      8,   2403,  10123,  48342,  48849,  33565,  15824,    572,  50183,     43,   2827,
71.9,   2570,    265,      8,   2407,  10128,  48342,  48849,  33565,  15824,    572,  50183,     44,   2827,
71.9,   2570,    265,      8,   2409,  10151,  48342,  48849,  33565,  15824,    572,  50183,     45,   2827,
71.9,   2570,    265,      8,   2416,  10175,  48342,  48849,  33565,  15824,    572,  50183,     46,   2827,
71.9,   2570,    265,      8,   2420,  10175,  48342,  48849,  33565,  15824,    572,  50183,     47,   2827,
71.9,   2570,    265,      8,   2424,  10155,  48342,  48849,  33565,  15824,    572,  50183,     48,   2827,
71.9,   2570,    265,      8,   2429,  10145,  48342,  48849,  33565,  15824,    572,  50183,     49,   2827,
71.9,   2570,    265,      8,   2434,  10136,  48342,  48849,  33565,  15824,    572,  50183,     50,   2827,
71.9,   2570,    265,      8,   2439,  10122,  48342,  48849,  33565,  15824,    572,  50183,     51,   2827,
