<<<<<<< HEAD
24.0,   2570,    258,      0,   1010,   2433,   7682,   8271,  62606,  33276,   8304,  29026,     39,   2827,
=======
59.9,   2570,    258,      0,   2031,   2378,   8107,   8372,  61582,  33148,   8272,  21346,      1,   2827,
59.9,   2570,    258,      0,   4359,   2393,   9185,   8347,  61582,  33148,   8272,  21346,     17,   2827,
59.9,   2570,    258,      0,   4344,   2393,   9179,   8346,  61582,  33148,   8272,  21346,     18,   2827,
59.9,   2570,    258,      0,   4312,   2395,   9162,   8343,  61582,  33148,   8272,  21346,     19,   2827,
59.9,   2570,    258,      0,   4303,   2395,   9158,   8343,  61582,  33148,   8272,  21346,     20,   2827,
59.9,   2570,    258,      0,   4288,   2397,   9149,   8336,  61582,  33148,   8272,  21346,     21,   2827,
59.9,   2570,    258,      0,   4280,   2402,   9144,   8331,  61582,  33148,   8272,  21346,     22,   2827,
59.9,   2570,    258,      0,   4264,   2402,   9137,   8329,  61582,  33148,   8272,  21346,     23,   2827,
59.9,   2570,    258,      0,   4256,   2403,   9134,   8324,  61582,  33148,   8272,  21346,     24,   2827,
59.9,   2570,    258,      0,   4247,   2403,   9130,   8324,  61582,  33148,   8272,  21346,     25,   2827,
59.9,   2570,    258,      0,   4247,   2405,   9128,   8322,  61582,  33148,   8272,  21346,     26,   2827,
59.9,   2570,    258,      0,   4240,   2407,   9126,   8316,  61582,  33148,   8272,  21346,     27,   2827,
59.9,   2570,    258,      0,   4232,   2412,   9122,   8311,  61582,  33148,   8272,  21346,     28,   2827,
59.9,   2570,    258,      0,   4240,   2412,   9126,   8308,  61582,  33148,   8272,  21346,     29,   2827,
59.9,   2570,    258,      0,   4240,   2416,   9125,   8302,  61582,  33148,   8272,  21346,     30,   2827,
59.9,   2570,    258,      0,   4240,   2416,   9125,   8300,  61582,  33148,   8272,  21346,     31,   2827,
59.9,   2570,    258,      0,   4232,   2420,   9121,   8294,  61582,  33148,   8272,  21346,     32,   2827,
59.9,   2570,    258,      0,   4232,   2422,   9120,   8288,  61582,  33148,   8272,  21346,     33,   2827,
59.9,   2570,    258,      0,   4232,   2426,   9120,   8283,  61582,  33148,   8272,  21346,     34,   2827,
59.9,   2570,    258,      0,   4223,   2429,   9119,   8278,  61582,  33148,   8272,  21346,     35,   2827,
59.9,   2570,    258,      0,   4232,   2433,   9123,   8271,  61582,  33148,   8272,  21346,     36,   2827,
59.9,   2570,    258,      0,   4303,   2434,   9157,   8267,  61582,  33148,   8272,  21346,     37,   2827,
59.9,   2570,    258,      0,   4312,   2439,   9162,   8259,  61582,  33148,   8272,  21346,     38,   2827,
59.9,   2570,    258,      0,   4288,   2442,   9149,   8248,  61582,  33148,   8272,  21346,     39,   2827,
59.9,   2570,    258,      0,   4247,   2445,   9131,   8246,  61582,  33148,   8272,  21346,     40,   2827,
59.9,   2570,    258,      0,   4232,   2448,   9122,   8241,  61582,  33148,   8272,  21346,     41,   2827,
59.9,   2570,    258,      0,   4208,   2452,   9111,   8235,  61582,  33148,   8272,  21346,     42,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
