73.3,   2570,    258,      0,   5513,   2338,   9794,   8449,  15387,  23595,  60716,  57798,     22,   2827,
73.3,   2570,    258,      0,   5484,   2343,   9777,   8442,  15387,  23595,  60716,  57798,     23,   2827,
73.3,   2570,    258,      0,   5476,   2344,   9772,   8437,  15387,  23595,  60716,  57798,     24,   2827,
73.3,   2570,    258,      0,   5455,   2349,   9762,   8429,  15387,  23595,  60716,  57798,     25,   2827,
73.3,   2570,    258,      0,   5455,   2352,   9762,   8423,  15387,  23595,  60716,  57798,     26,   2827,
73.3,   2570,    258,      0,   5447,   2356,   9757,   8416,  15387,  23595,  60716,  57798,     27,   2827,
73.3,   2570,    258,      0,   5439,   2359,   9755,   8409,  15387,  23595,  60716,  57798,     28,   2827,
73.3,   2570,    258,      0,   5447,   2366,   9758,   8399,  15387,  23595,  60716,  57798,     29,   2827,
73.3,   2570,    258,      0,   5439,   2368,   9755,   8395,  15387,  23595,  60716,  57798,     30,   2827,
73.3,   2570,    258,      0,   5410,   2372,   9738,   8386,  15387,  23595,  60716,  57798,     31,   2827,
73.3,   2570,    258,      0,   5402,   2377,   9735,   8379,  15387,  23595,  60716,  57798,     32,   2827,
73.3,   2570,    258,      0,   5389,   2379,   9727,   8371,  15387,  23595,  60716,  57798,     33,   2827,
73.3,   2570,    258,      0,   5389,   2384,   9726,   8361,  15387,  23595,  60716,  57798,     34,   2827,
73.3,   2570,    258,      0,   5389,   2387,   9724,   8356,  15387,  23595,  60716,  57798,     35,   2827,
73.3,   2570,    258,      0,   5389,   2393,   9726,   8345,  15387,  23595,  60716,  57798,     36,   2827,
73.3,   2570,    258,      0,   5402,   2397,   9735,   8339,  15387,  23595,  60716,  57798,     37,   2827,
73.3,   2570,    258,      0,   5410,   2402,   9739,   8330,  15387,  23595,  60716,  57798,     38,   2827,
73.3,   2570,    258,      0,   5396,   2403,   9729,   8327,  15387,  23595,  60716,  57798,     39,   2827,
36,   2570,    258,      0,   1557,   2409,   7906,   8313,  14619,  23587,  60716,  57798,      1,   2827,
36,   2570,    258,      0,   2473,   2413,   8299,   8307,  14619,  23587,  60716,  57798,     11,   2827,
36,   2570,    258,      0,   2464,   2413,   8294,   8304,  14619,  23587,  60716,  57798,     12,   2827,
36,   2570,    258,      0,   2473,   2413,   8298,   8304,  14619,  23587,  60716,  57798,     13,   2827,
36,   2570,    258,      0,   2464,   2416,   8295,   8302,  14619,  23587,  60716,  57798,     14,   2827,
36,   2570,    258,      0,   2464,   2417,   8292,   8299,  14619,  23587,  60716,  57798,     15,   2827,
36,   2570,    258,      0,   2446,   2417,   8286,   8296,  14619,  23587,  60716,  57798,     16,   2827,
36,   2570,    258,      0,   2446,   2420,   8286,   8295,  14619,  23587,  60716,  57798,     17,   2827,
36,   2570,    258,      0,   2437,   2420,   8283,   8293,  14619,  23587,  60716,  57798,     18,   2827,
36,   2570,    258,      0,   2446,   2420,   8285,   8292,  14619,  23587,  60716,  57798,     19,   2827,
36,   2570,    258,      0,   2446,   2420,   8285,   8293,  14619,  23587,  60716,  57798,     20,   2827,
36,   2570,    258,      0,   2446,   2420,   8285,   8295,  14619,  23587,  60716,  57798,     21,   2827,
36,   2570,    258,      0,   2437,   2420,   8282,   8292,  14619,  23587,  60716,  57798,     22,   2827,
36,   2570,    258,      0,   2437,   2422,   8283,   8290,  14619,  23587,  60716,  57798,     23,   2827,
36,   2570,    258,      0,   2427,   2422,   8279,   8290,  14619,  23587,  60716,  57798,     24,   2827,
36,   2570,    258,      0,   2427,   2424,   8278,   8286,  14619,  23587,  60716,  57798,     25,   2827,
36,   2570,    258,      0,   2437,   2424,   8280,   8286,  14619,  23587,  60716,  57798,     26,   2827,
36,   2570,    258,      0,   2427,   2424,   8278,   8284,  14619,  23587,  60716,  57798,     27,   2827,
36,   2570,    258,      0,   2437,   2429,   8282,   8279,  14619,  23587,  60716,  57798,     28,   2827,
36,   2570,    258,      0,   2427,   2429,   8278,   8278,  14619,  23587,  60716,  57798,     29,   2827,
36,   2570,    258,      0,   2427,   2429,   8278,   8279,  14619,  23587,  60716,  57798,     30,   2827,
36,   2570,    258,      0,   2427,   2429,   8276,   8278,  14619,  23587,  60716,  57798,     31,   2827,
36,   2570,    258,      0,   2427,   2430,   8276,   8275,  14619,  23587,  60716,  57798,     32,   2827,
36,   2570,    258,      0,   2427,   2433,   8279,   8271,  14619,  23587,  60716,  57798,     33,   2827,
36,   2570,    258,      0,   2419,   2433,   8273,   8271,  14619,  23587,  60716,  57798,     34,   2827,
36,   2570,    258,      0,   2427,   2433,   8276,   8270,  14619,  23587,  60716,  57798,     35,   2827,
36,   2570,    258,      0,   2427,   2433,   8276,   8271,  14619,  23587,  60716,  57798,     36,   2827,
