2.3,   2570,    258,      0,   1480,   2101,   7872,   8905,  46861,  11842,   5430,  23210,     33,   2827,
2.3,   2570,    258,      0,   1480,   2100,   7875,   8911,  46861,  11842,   5430,  23210,     34,   2827,
2.3,   2570,    258,      0,   1480,   2098,   7873,   8915,  46861,  11842,   5430,  23210,     35,   2827,
2.3,   2570,    258,      0,   1490,   2096,   7876,   8916,  46861,  11842,   5430,  23210,     36,   2827,
71.3,   2570,    258,      0,   3086,   2263,   8573,   8595,  46861,  11778,   5430,  23210,      1,   2827,
71.3,   2570,    258,      0,   6418,   2295,  10314,   8535,  46861,  11778,   5430,  23210,     14,   2827,
71.3,   2570,    258,      0,   6411,   2297,  10310,   8530,  46861,  11778,   5430,  23210,     15,   2827,
71.3,   2570,    258,      0,   6424,   2301,  10318,   8523,  46861,  11778,   5430,  23210,     16,   2827,
71.3,   2570,    258,      0,   6438,   2301,  10326,   8520,  46861,  11778,   5430,  23210,     17,   2827,
71.3,   2570,    258,      0,   6444,   2305,  10331,   8512,  46861,  11778,   5430,  23210,     18,   2827,
71.3,   2570,    258,      0,   6444,   2308,  10328,   8506,  46861,  11778,   5430,  23210,     19,   2827,
71.3,   2570,    258,      0,   6438,   2314,  10327,   8496,  46861,  11778,   5430,  23210,     20,   2827,
71.3,   2570,    258,      0,   6424,   2317,  10318,   8491,  46861,  11778,   5430,  23210,     21,   2827,
71.3,   2570,    258,      0,   6411,   2320,  10311,   8484,  46861,  11778,   5430,  23210,     22,   2827,
71.3,   2570,    258,      0,   6364,   2324,  10282,   8477,  46861,  11778,   5430,  23210,     23,   2827,
71.3,   2570,    258,      0,   6371,   2329,  10286,   8471,  46861,  11778,   5430,  23210,     24,   2827,
71.3,   2570,    258,      0,   6371,   2330,  10286,   8465,  46861,  11778,   5430,  23210,     25,   2827,
71.3,   2570,    258,      0,   6364,   2330,  10281,   8464,  46861,  11778,   5430,  23210,     26,   2827,
71.3,   2570,    258,      0,   6384,   2336,  10294,   8455,  46861,  11778,   5430,  23210,     27,   2827,
71.3,   2570,    258,      0,   6384,   2340,  10295,   8444,  46861,  11778,   5430,  23210,     28,   2827,
71.3,   2570,    258,      0,   6364,   2344,  10282,   8438,  46861,  11778,   5430,  23210,     29,   2827,
71.3,   2570,    258,      0,   6344,   2349,  10271,   8429,  46861,  11778,   5430,  23210,     30,   2827,
71.3,   2570,    258,      0,   6323,   2352,  10258,   8423,  46861,  11778,   5430,  23210,     31,   2827,
71.3,   2570,    258,      0,   6311,   2356,  10250,   8418,  46861,  11778,   5430,  23210,     32,   2827,
71.3,   2570,    258,      0,   6311,   2359,  10248,   8409,  46861,  11778,   5430,  23210,     33,   2827,
71.3,   2570,    258,      0,   6323,   2361,  10257,   8406,  46861,  11778,   5430,  23210,     34,   2827,
71.3,   2570,    258,      0,   6330,   2366,  10262,   8396,  46861,  11778,   5430,  23210,     35,   2827,
71.3,   2570,    258,      0,   6336,   2369,  10266,   8388,  46861,  11778,   5430,  23210,     36,   2827,
71.3,   2570,    258,      0,   6336,   2377,  10264,   8378,  46861,  11778,   5430,  23210,     37,   2827,
71.3,   2570,    258,      0,   6330,   2378,  10261,   8372,  46861,  11778,   5430,  23210,     38,   2827,
71.3,   2570,    258,      0,   6302,   2383,  10247,   8365,  46861,  11778,   5430,  23210,     39,   2827,
36,   2570,    258,      0,   2964,   2247,   8518,   8627,  46861,  11842,   5414,  23210,      1,   2827,
36,   2570,    258,      0,   3750,   2251,   8887,   8618,  46861,  11842,   5414,  23210,     11,   2827,
36,   2570,    258,      0,   3750,   2251,   8887,   8616,  46861,  11842,   5414,  23210,     12,   2827,
36,   2570,    258,      0,   3750,   2253,   8884,   8614,  46861,  11842,   5414,  23210,     13,   2827,
36,   2570,    258,      0,   3725,   2254,   8874,   8611,  46861,  11842,   5414,  23210,     14,   2827,
36,   2570,    258,      0,   3733,   2254,   8877,   8611,  46861,  11842,   5414,  23210,     15,   2827,
36,   2570,    258,      0,   3725,   2254,   8872,   8608,  46861,  11842,   5414,  23210,     16,   2827,
36,   2570,    258,      0,   3725,   2254,   8872,   8608,  46861,  11842,   5414,  23210,     17,   2827,
36,   2570,    258,      0,   3717,   2257,   8870,   8604,  46861,  11842,   5414,  23210,     18,   2827,
36,   2570,    258,      0,   3709,   2257,   8866,   8606,  46861,  11842,   5414,  23210,     19,   2827,
36,   2570,    258,      0,   3709,   2257,   8865,   8604,  46861,  11842,   5414,  23210,     20,   2827,
36,   2570,    258,      0,   3709,   2260,   8865,   8603,  46861,  11842,   5414,  23210,     21,   2827,
36,   2570,    258,      0,   3701,   2260,   8860,   8601,  46861,  11842,   5414,  23210,     22,   2827,
36,   2570,    258,      0,   3701,   2260,   8860,   8600,  46861,  11842,   5414,  23210,     23,   2827,
36,   2570,    258,      0,   3709,   2260,   8864,   8600,  46861,  11842,   5414,  23210,     24,   2827,
36,   2570,    258,      0,   3692,   2261,   8859,   8597,  46861,  11842,   5414,  23210,     25,   2827,
36,   2570,    258,      0,   3701,   2261,   8860,   8599,  46861,  11842,   5414,  23210,     26,   2827,
36,   2570,    258,      0,   3692,   2263,   8857,   8593,  46861,  11842,   5414,  23210,     27,   2827,
36,   2570,    258,      0,   3684,   2263,   8852,   8595,  46861,  11842,   5414,  23210,     28,   2827,
36,   2570,    258,      0,   3692,   2266,   8857,   8591,  46861,  11842,   5414,  23210,     29,   2827,
36,   2570,    258,      0,   3701,   2266,   8860,   8590,  46861,  11842,   5414,  23210,     30,   2827,
36,   2570,    258,      0,   3701,   2268,   8861,   8586,  46861,  11842,   5414,  23210,     31,   2827,
36,   2570,    258,      0,   3701,   2266,   8861,   8588,  46861,  11842,   5414,  23210,     32,   2827,
36,   2570,    258,      0,   3701,   2269,   8860,   8582,  46861,  11842,   5414,  23210,     33,   2827,
36,   2570,    258,      0,   3701,   2269,   8860,   8582,  46861,  11842,   5414,  23210,     34,   2827,
36,   2570,    258,      0,   3692,   2272,   8859,   8577,  46861,  11842,   5414,  23210,     35,   2827,
36,   2570,    258,      0,   3692,   2269,   8857,   8581,  46861,  11842,   5414,  23210,     36,   2827,
