2.7,   2570,    258,      0,    412,   2187,   7445,   8742,  60745,  46497,   5027,  22322,     23,   2827,
2.7,   2570,    258,      0,    412,   2183,   7445,   8750,  60745,  46497,   5027,  22322,     24,   2827,
2.7,   2570,    258,      0,    412,   2179,   7446,   8756,  60745,  46497,   5027,  22322,     25,   2827,
2.7,   2570,    258,      0,    434,   2181,   7452,   8754,  60745,  46497,   5027,  22322,     26,   2827,
2.7,   2570,    258,      0,    422,   2179,   7451,   8758,  60745,  46497,   5027,  22322,     27,   2827,
2.7,   2570,    258,      0,    434,   2177,   7452,   8761,  60745,  46497,   5027,  22322,     28,   2827,
2.7,   2570,    258,      0,    434,   2174,   7452,   8766,  60745,  46497,   5027,  22322,     29,   2827,
2.7,   2570,    258,      0,    434,   2172,   7453,   8769,  60745,  46497,   5027,  22322,     30,   2827,
2.7,   2570,    258,      0,    434,   2168,   7454,   8778,  60745,  46497,   5027,  22322,     31,   2827,
2.7,   2570,    258,      0,    422,   2168,   7451,   8779,  60745,  46497,   5027,  22322,     32,   2827,
2.7,   2570,    258,      0,    444,   2165,   7457,   8780,  60745,  46497,   5027,  22322,     33,   2827,
2.7,   2570,    258,      0,    454,   2165,   7461,   8783,  60745,  46497,   5027,  22322,     34,   2827,
2.7,   2570,    258,      0,    444,   2162,   7458,   8788,  60745,  46497,   5027,  22322,     35,   2827,
2.7,   2570,    258,      0,    444,   2160,   7456,   8792,  60745,  46497,   5027,  22322,     36,   2827,
2.7,   2570,    258,      0,    465,   2158,   7465,   8796,  60745,  46497,   5027,  22322,     37,   2827,
2.7,   2570,    258,      0,    454,   2160,   7460,   8795,  60745,  46497,   5027,  22322,     38,   2827,
36.2,   2570,    258,      0,   1957,   2357,   8073,   8412,  60745,  46497,   4995,  22330,      1,   2827,
36.2,   2570,    258,      0,   2735,   2363,   8414,   8401,  60745,  46497,   4995,  22330,     11,   2827,
36.2,   2570,    258,      0,   2725,   2363,   8410,   8400,  60745,  46497,   4995,  22330,     12,   2827,
36.2,   2570,    258,      0,   2725,   2363,   8411,   8400,  60745,  46497,   4995,  22330,     13,   2827,
36.2,   2570,    258,      0,   2725,   2366,   8409,   8399,  60745,  46497,   4995,  22330,     14,   2827,
36.2,   2570,    258,      0,   2725,   2366,   8411,   8399,  60745,  46497,   4995,  22330,     15,   2827,
36.2,   2570,    258,      0,   2717,   2368,   8407,   8394,  60745,  46497,   4995,  22330,     16,   2827,
36.2,   2570,    258,      0,   2725,   2366,   8408,   8396,  60745,  46497,   4995,  22330,     17,   2827,
36.2,   2570,    258,      0,   2717,   2368,   8404,   8392,  60745,  46497,   4995,  22330,     18,   2827,
36.2,   2570,    258,      0,   2717,   2368,   8406,   8393,  60745,  46497,   4995,  22330,     19,   2827,
36.2,   2570,    258,      0,   2717,   2368,   8405,   8393,  60745,  46497,   4995,  22330,     20,   2827,
36.2,   2570,    258,      0,   2707,   2372,   8401,   8387,  60745,  46497,   4995,  22330,     21,   2827,
36.2,   2570,    258,      0,   2698,   2372,   8398,   8385,  60745,  46497,   4995,  22330,     22,   2827,
36.2,   2570,    258,      0,   2698,   2372,   8399,   8386,  60745,  46497,   4995,  22330,     23,   2827,
36.2,   2570,    258,      0,   2698,   2372,   8399,   8385,  60745,  46497,   4995,  22330,     24,   2827,
36.2,   2570,    258,      0,   2698,   2372,   8398,   8384,  60745,  46497,   4995,  22330,     25,   2827,
36.2,   2570,    258,      0,   2698,   2377,   8396,   8379,  60745,  46497,   4995,  22330,     26,   2827,
36.2,   2570,    258,      0,   2707,   2374,   8402,   8381,  60745,  46497,   4995,  22330,     27,   2827,
36.2,   2570,    258,      0,   2717,   2374,   8404,   8380,  60745,  46497,   4995,  22330,     28,   2827,
36.2,   2570,    258,      0,   2707,   2377,   8402,   8379,  60745,  46497,   4995,  22330,     29,   2827,
36.2,   2570,    258,      0,   2698,   2378,   8399,   8375,  60745,  46497,   4995,  22330,     30,   2827,
36.2,   2570,    258,      0,   2698,   2378,   8397,   8375,  60745,  46497,   4995,  22330,     31,   2827,
36.2,   2570,    258,      0,   2690,   2378,   8392,   8372,  60745,  46497,   4995,  22330,     32,   2827,
36.2,   2570,    258,      0,   2690,   2379,   8394,   8368,  60745,  46497,   4995,  22330,     33,   2827,
36.2,   2570,    258,      0,   2680,   2378,   8388,   8372,  60745,  46497,   4995,  22330,     34,   2827,
36.2,   2570,    258,      0,   2680,   2379,   8389,   8368,  60745,  46497,   4995,  22330,     35,   2827,
36.2,   2570,    258,      0,   2680,   2383,   8389,   8366,  60745,  46497,   4995,  22330,     36,   2827,
