71.8,   2570,    258,      0,   5805,   2352,   9957,   8423,  16499,  12914,  57132,  45382,     25,   2827,
71.8,   2570,    258,      0,   5798,   2357,   9954,   8414,  16499,  12914,  57132,  45382,     26,   2827,
71.8,   2570,    258,      0,   5791,   2361,   9950,   8406,  16499,  12914,  57132,  45382,     27,   2827,
71.8,   2570,    258,      0,   5763,   2366,   9935,   8397,  16499,  12914,  57132,  45382,     28,   2827,
71.8,   2570,    258,      0,   5742,   2368,   9922,   8392,  16499,  12914,  57132,  45382,     29,   2827,
71.8,   2570,    258,      0,   5713,   2372,   9905,   8387,  16499,  12914,  57132,  45382,     30,   2827,
71.8,   2570,    258,      0,   5706,   2374,   9903,   8380,  16499,  12914,  57132,  45382,     31,   2827,
71.8,   2570,    258,      0,   5706,   2378,   9901,   8373,  16499,  12914,  57132,  45382,     32,   2827,
71.8,   2570,    258,      0,   5700,   2379,   9898,   8368,  16499,  12914,  57132,  45382,     33,   2827,
71.8,   2570,    258,      0,   5720,   2387,   9910,   8357,  16499,  12914,  57132,  45382,     34,   2827,
71.8,   2570,    258,      0,   5735,   2390,   9917,   8351,  16499,  12914,  57132,  45382,     35,   2827,
71.8,   2570,    258,      0,   5720,   2395,   9908,   8341,  16499,  12914,  57132,  45382,     36,   2827,
71.8,   2570,    258,      0,   5692,   2398,   9894,   8334,  16499,  12914,  57132,  45382,     37,   2827,
35.9,   2570,    258,      0,   2106,   2226,   8136,   8667,  16497,  12898,  57132,  45383,      1,   2827,
35.9,   2570,    258,      0,   2990,   2230,   8531,   8657,  16497,  12898,  57132,  45383,     12,   2827,
35.9,   2570,    258,      0,   2990,   2232,   8529,   8655,  16497,  12898,  57132,  45383,     13,   2827,
35.9,   2570,    258,      0,   2990,   2232,   8529,   8653,  16497,  12898,  57132,  45383,     14,   2827,
35.9,   2570,    258,      0,   2990,   2232,   8531,   8652,  16497,  12898,  57132,  45383,     15,   2827,
35.9,   2570,    258,      0,   2982,   2234,   8526,   8651,  16497,  12898,  57132,  45383,     16,   2827,
35.9,   2570,    258,      0,   2990,   2232,   8528,   8653,  16497,  12898,  57132,  45383,     17,   2827,
35.9,   2570,    258,      0,   2982,   2236,   8526,   8646,  16497,  12898,  57132,  45383,     18,   2827,
35.9,   2570,    258,      0,   2982,   2234,   8525,   8648,  16497,  12898,  57132,  45383,     19,   2827,
35.9,   2570,    258,      0,   2974,   2236,   8520,   8647,  16497,  12898,  57132,  45383,     20,   2827,
35.9,   2570,    258,      0,   2964,   2236,   8519,   8645,  16497,  12898,  57132,  45383,     21,   2827,
35.9,   2570,    258,      0,   2964,   2238,   8519,   8642,  16497,  12898,  57132,  45383,     22,   2827,
35.9,   2570,    258,      0,   2974,   2238,   8521,   8640,  16497,  12898,  57132,  45383,     23,   2827,
35.9,   2570,    258,      0,   2964,   2238,   8517,   8643,  16497,  12898,  57132,  45383,     24,   2827,
35.9,   2570,    258,      0,   2964,   2245,   8517,   8631,  16497,  12898,  57132,  45383,     25,   2827,
35.9,   2570,    258,      0,   2964,   2241,   8517,   8637,  16497,  12898,  57132,  45383,     26,   2827,
35.9,   2570,    258,      0,   2956,   2243,   8514,   8633,  16497,  12898,  57132,  45383,     27,   2827,
35.9,   2570,    258,      0,   2956,   2245,   8512,   8631,  16497,  12898,  57132,  45383,     28,   2827,
35.9,   2570,    258,      0,   2956,   2243,   8512,   8633,  16497,  12898,  57132,  45383,     29,   2827,
35.9,   2570,    258,      0,   2956,   2245,   8514,   8630,  16497,  12898,  57132,  45383,     30,   2827,
35.9,   2570,    258,      0,   2947,   2247,   8510,   8627,  16497,  12898,  57132,  45383,     31,   2827,
35.9,   2570,    258,      0,   2947,   2247,   8509,   8625,  16497,  12898,  57132,  45383,     32,   2827,
35.9,   2570,    258,      0,   2938,   2247,   8506,   8626,  16497,  12898,  57132,  45383,     33,   2827,
35.9,   2570,    258,      0,   2938,   2249,   8504,   8623,  16497,  12898,  57132,  45383,     34,   2827,
35.9,   2570,    258,      0,   2947,   2249,   8508,   8620,  16497,  12898,  57132,  45383,     35,   2827,
35.9,   2570,    258,      0,   2938,   2251,   8507,   8618,  16497,  12898,  57132,  45383,     36,   2827,
35.9,   2570,    258,      0,   2938,   2253,   8507,   8614,  16497,  12898,  57132,  45383,     37,   2827,
