2.7,   2570,    258,      0,     48,   2183,   7306,   8748,  29544,  41660,    978,    260,     24,   2827,
2.7,   2570,    258,      0,     48,   2183,   7304,   8749,  29544,  41660,    978,    260,     25,   2827,
2.7,   2570,    258,      0,     70,   2181,   7312,   8754,  29544,  41660,    978,    260,     26,   2827,
2.7,   2570,    258,      0,     60,   2181,   7311,   8755,  29544,  41660,    978,    260,     27,   2827,
2.7,   2570,    258,      0,     60,   2179,   7311,   8759,  29544,  41660,    978,    260,     28,   2827,
2.7,   2570,    258,      0,     60,   2177,   7309,   8763,  29544,  41660,    978,    260,     29,   2827,
2.7,   2570,    258,      0,     70,   2177,   7315,   8763,  29544,  41660,    978,    260,     30,   2827,
2.7,   2570,    258,      0,     60,   2174,   7309,   8766,  29544,  41660,    978,    260,     31,   2827,
2.7,   2570,    258,      0,     70,   2172,   7313,   8769,  29544,  41660,    978,    260,     32,   2827,
2.7,   2570,    258,      0,     70,   2170,   7313,   8774,  29544,  41660,    978,    260,     33,   2827,
2.7,   2570,    258,      0,     70,   2168,   7314,   8778,  29544,  41660,    978,    260,     34,   2827,
2.7,   2570,    258,      0,     60,   2165,   7311,   8781,  29544,  41660,    978,    260,     35,   2827,
