69.4,   2570,    258,      0,   6147,   2377,  10153,   8378,  23409,  49236,  12705,  49437,     33,   2827,
69.4,   2570,    258,      0,   6133,   2378,  10145,   8372,  23409,  49236,  12705,  49437,     34,   2827,
69.4,   2570,    258,      0,   6126,   2383,  10143,   8365,  23409,  49236,  12705,  49437,     35,   2827,
3,   2570,    258,      0,   2885,   2234,   8480,   8649,  23417,  49239,  12705,  53533,      1,   2827,
3,   2570,    258,      0,   1422,   2228,   7849,   8662,  23417,  49239,  12705,  53533,     10,   2827,
3,   2570,    258,      0,   1422,   2228,   7848,   8662,  23417,  49239,  12705,  53533,     11,   2827,
3,   2570,    258,      0,   1422,   2222,   7850,   8672,  23417,  49239,  12705,  53533,     12,   2827,
3,   2570,    258,      0,   1413,   2224,   7844,   8670,  23417,  49239,  12705,  53533,     13,   2827,
3,   2570,    258,      0,   1422,   2220,   7848,   8676,  23417,  49239,  12705,  53533,     14,   2827,
3,   2570,    258,      0,   1432,   2218,   7852,   8680,  23417,  49239,  12705,  53533,     15,   2827,
3,   2570,    258,      0,   1432,   2216,   7852,   8685,  23417,  49239,  12705,  53533,     16,   2827,
3,   2570,    258,      0,   1432,   2214,   7853,   8691,  23417,  49239,  12705,  53533,     17,   2827,
3,   2570,    258,      0,   1432,   2212,   7852,   8692,  23417,  49239,  12705,  53533,     18,   2827,
3,   2570,    258,      0,   1432,   2208,   7852,   8700,  23417,  49239,  12705,  53533,     19,   2827,
3,   2570,    258,      0,   1442,   2210,   7857,   8699,  23417,  49239,  12705,  53533,     20,   2827,
3,   2570,    258,      0,   1442,   2210,   7857,   8699,  23417,  49239,  12705,  53533,     21,   2827,
3,   2570,    258,      0,   1432,   2208,   7852,   8701,  23417,  49239,  12705,  53533,     22,   2827,
3,   2570,    258,      0,   1442,   2208,   7858,   8703,  23417,  49239,  12705,  53533,     23,   2827,
3,   2570,    258,      0,   1442,   2204,   7858,   8709,  23417,  49239,  12705,  53533,     24,   2827,
3,   2570,    258,      0,   1442,   2201,   7858,   8713,  23417,  49239,  12705,  53533,     25,   2827,
3,   2570,    258,      0,   1442,   2201,   7856,   8715,  23417,  49239,  12705,  53533,     26,   2827,
3,   2570,    258,      0,   1442,   2198,   7859,   8720,  23417,  49239,  12705,  53533,     27,   2827,
3,   2570,    258,      0,   1442,   2196,   7859,   8724,  23417,  49239,  12705,  53533,     28,   2827,
3,   2570,    258,      0,   1461,   2196,   7864,   8724,  23417,  49239,  12705,  53533,     29,   2827,
3,   2570,    258,      0,   1461,   2193,   7866,   8729,  23417,  49239,  12705,  53533,     30,   2827,
3,   2570,    258,      0,   1470,   2189,   7868,   8736,  23417,  49239,  12705,  53533,     31,   2827,
3,   2570,    258,      0,   1470,   2189,   7871,   8736,  23417,  49239,  12705,  53533,     32,   2827,
3,   2570,    258,      0,   1470,   2189,   7870,   8737,  23417,  49239,  12705,  53533,     33,   2827,
3,   2570,    258,      0,   1461,   2187,   7867,   8742,  23417,  49239,  12705,  53533,     34,   2827,
35.3,   2570,    258,      0,   3000,   2245,   8533,   8628,  22909,  32853,  29089,  49437,      1,   2827,
35.3,   2570,    258,      0,   3750,   2253,   8886,   8614,  22909,  32853,  29089,  49437,     12,   2827,
35.3,   2570,    258,      0,   3750,   2253,   8884,   8614,  22909,  32853,  29089,  49437,     13,   2827,
35.3,   2570,    258,      0,   3741,   2253,   8882,   8612,  22909,  32853,  29089,  49437,     14,   2827,
35.3,   2570,    258,      0,   3733,   2253,   8879,   8613,  22909,  32853,  29089,  49437,     15,   2827,
35.3,   2570,    258,      0,   3733,   2253,   8879,   8612,  22909,  32853,  29089,  49437,     16,   2827,
35.3,   2570,    258,      0,   3741,   2257,   8882,   8607,  22909,  32853,  29089,  49437,     17,   2827,
35.3,   2570,    258,      0,   3725,   2254,   8873,   8608,  22909,  32853,  29089,  49437,     18,   2827,
35.3,   2570,    258,      0,   3725,   2260,   8875,   8603,  22909,  32853,  29089,  49437,     19,   2827,
35.3,   2570,    258,      0,   3725,   2254,   8875,   8608,  22909,  32853,  29089,  49437,     20,   2827,
35.3,   2570,    258,      0,   3725,   2260,   8874,   8603,  22909,  32853,  29089,  49437,     21,   2827,
35.3,   2570,    258,      0,   3717,   2261,   8869,   8599,  22909,  32853,  29089,  49437,     22,   2827,
35.3,   2570,    258,      0,   3717,   2257,   8868,   8605,  22909,  32853,  29089,  49437,     23,   2827,
35.3,   2570,    258,      0,   3717,   2261,   8871,   8598,  22909,  32853,  29089,  49437,     24,   2827,
35.3,   2570,    258,      0,   3717,   2261,   8870,   8596,  22909,  32853,  29089,  49437,     25,   2827,
35.3,   2570,    258,      0,   3717,   2261,   8869,   8596,  22909,  32853,  29089,  49437,     26,   2827,
35.3,   2570,    258,      0,   3725,   2266,   8873,   8591,  22909,  32853,  29089,  49437,     27,   2827,
35.3,   2570,    258,      0,   3733,   2266,   8878,   8591,  22909,  32853,  29089,  49437,     28,   2827,
35.3,   2570,    258,      0,   3725,   2263,   8874,   8592,  22909,  32853,  29089,  49437,     29,   2827,
35.3,   2570,    258,      0,   3717,   2266,   8870,   8588,  22909,  32853,  29089,  49437,     30,   2827,
35.3,   2570,    258,      0,   3733,   2268,   8876,   8585,  22909,  32853,  29089,  49437,     31,   2827,
35.3,   2570,    258,      0,   3733,   2269,   8879,   8583,  22909,  32853,  29089,  49437,     32,   2827,
35.3,   2570,    258,      0,   3725,   2269,   8872,   8583,  22909,  32853,  29089,  49437,     33,   2827,
35.3,   2570,    258,      0,   3725,   2269,   8875,   8582,  22909,  32853,  29089,  49437,     34,   2827,
35.3,   2570,    258,      0,   3725,   2272,   8873,   8579,  22909,  32853,  29089,  49437,     35,   2827,
35.3,   2570,    258,      0,   3725,   2275,   8874,   8575,  22909,  32853,  29089,  49437,     36,   2827,
