3.7,   2570,    258,      0,   3234,   2206,   8640,   8704,  39023,  16879,  10152,   6990,     38,   2827,
3.7,   2570,    258,      0,   3243,   2206,   8645,   8705,  39023,  16879,  10152,   6990,     39,   2827,
3.7,   2570,    258,      0,   3243,   2204,   8646,   8708,  39023,  16879,  10152,   6990,     40,   2827,
79.3,   2570,    258,      0,   4446,   2263,   9231,   8592,   6255,  16847,  10152,   6990,      1,   2827,
79.3,   2570,    258,      0,   8060,   2298,  11375,   8526,   6255,  16847,  10152,   6990,     13,   2827,
79.3,   2570,    258,      0,   8088,   2304,  11392,   8516,   6255,  16847,  10152,   6990,     14,   2827,
79.3,   2570,    258,      0,   8065,   2307,  11379,   8510,   6255,  16847,  10152,   6990,     15,   2827,
79.3,   2570,    258,      0,   8054,   2311,  11368,   8503,   6255,  16847,  10152,   6990,     16,   2827,
79.3,   2570,    258,      0,   8031,   2315,  11355,   8494,   6255,  16847,  10152,   6990,     17,   2827,
79.3,   2570,    258,      0,   8020,   2320,  11344,   8484,   6255,  16847,  10152,   6990,     18,   2827,
79.3,   2570,    258,      0,   8007,   2324,  11336,   8476,   6255,  16847,  10152,   6990,     19,   2827,
79.3,   2570,    258,      0,   8002,   2325,  11332,   8474,   6255,  16847,  10152,   6990,     20,   2827,
79.3,   2570,    258,      0,   7997,   2330,  11331,   8466,   6255,  16847,  10152,   6990,     21,   2827,
79.3,   2570,    258,      0,   8002,   2334,  11332,   8457,   6255,  16847,  10152,   6990,     22,   2827,
79.3,   2570,    258,      0,   8015,   2340,  11342,   8445,   6255,  16847,  10152,   6990,     23,   2827,
79.3,   2570,    258,      0,   7997,   2344,  11330,   8438,   6255,  16847,  10152,   6990,     24,   2827,
79.3,   2570,    258,      0,   7968,   2349,  11309,   8429,   6255,  16847,  10152,   6990,     25,   2827,
79.3,   2570,    258,      0,   7944,   2352,  11292,   8421,   6255,  16847,  10152,   6990,     26,   2827,
79.3,   2570,    258,      0,   7933,   2357,  11285,   8415,   6255,  16847,  10152,   6990,     27,   2827,
79.3,   2570,    258,      0,   7921,   2361,  11277,   8405,   6255,  16847,  10152,   6990,     28,   2827,
79.3,   2570,    258,      0,   7915,   2363,  11273,   8400,   6255,  16847,  10152,   6990,     29,   2827,
79.3,   2570,    258,      0,   7910,   2368,  11271,   8394,   6255,  16847,  10152,   6990,     30,   2827,
79.3,   2570,    258,      0,   7904,   2372,  11266,   8385,   6255,  16847,  10152,   6990,     31,   2827,
79.3,   2570,    258,      0,   7898,   2377,  11261,   8379,   6255,  16847,  10152,   6990,     32,   2827,
79.3,   2570,    258,      0,   7898,   2383,  11261,   8367,   6255,  16847,  10152,   6990,     33,   2827,
79.3,   2570,    258,      0,   7898,   2384,  11261,   8361,   6255,  16847,  10152,   6990,     34,   2827,
79.3,   2570,    258,      0,   7910,   2390,  11271,   8350,   6255,  16847,  10152,   6990,     35,   2827,
79.3,   2570,    258,      0,   7915,   2393,  11275,   8347,   6255,  16847,  10152,   6990,     36,   2827,
79.3,   2570,    258,      0,   7910,   2398,  11269,   8335,   6255,  16847,  10152,   6990,     37,   2827,
79.3,   2570,    258,      0,   7892,   2403,  11257,   8327,   6255,  16847,  10152,   6990,     38,   2827,
35.8,   2570,    258,      0,   4392,   2384,   9203,   8363,   6255,  16847,  10152,   6990,      1,   2827,
35.8,   2570,    258,      0,   5085,   2388,   9562,   8353,   6255,  16847,  10152,   6990,     12,   2827,
35.8,   2570,    258,      0,   5085,   2390,   9563,   8351,   6255,  16847,  10152,   6990,     13,   2827,
35.8,   2570,    258,      0,   5092,   2390,   9565,   8350,   6255,  16847,  10152,   6990,     14,   2827,
35.8,   2570,    258,      0,   5092,   2393,   9566,   8345,   6255,  16847,  10152,   6990,     15,   2827,
35.8,   2570,    258,      0,   5077,   2390,   9556,   8351,   6255,  16847,  10152,   6990,     16,   2827,
35.8,   2570,    258,      0,   5085,   2393,   9561,   8345,   6255,  16847,  10152,   6990,     17,   2827,
35.8,   2570,    258,      0,   5069,   2393,   9555,   8344,   6255,  16847,  10152,   6990,     18,   2827,
35.8,   2570,    258,      0,   5062,   2395,   9551,   8342,   6255,  16847,  10152,   6990,     19,   2827,
35.8,   2570,    258,      0,   5069,   2395,   9555,   8341,   6255,  16847,  10152,   6990,     20,   2827,
35.8,   2570,    258,      0,   5062,   2395,   9548,   8342,   6255,  16847,  10152,   6990,     21,   2827,
35.8,   2570,    258,      0,   5069,   2397,   9555,   8339,   6255,  16847,  10152,   6990,     22,   2827,
35.8,   2570,    258,      0,   5077,   2395,   9557,   8342,   6255,  16847,  10152,   6990,     23,   2827,
35.8,   2570,    258,      0,   5069,   2398,   9555,   8335,   6255,  16847,  10152,   6990,     24,   2827,
35.8,   2570,    258,      0,   5077,   2397,   9559,   8337,   6255,  16847,  10152,   6990,     25,   2827,
35.8,   2570,    258,      0,   5069,   2397,   9555,   8337,   6255,  16847,  10152,   6990,     26,   2827,
35.8,   2570,    258,      0,   5062,   2402,   9550,   8329,   6255,  16847,  10152,   6990,     27,   2827,
35.8,   2570,    258,      0,   5054,   2403,   9547,   8327,   6255,  16847,  10152,   6990,     28,   2827,
35.8,   2570,    258,      0,   5062,   2403,   9551,   8324,   6255,  16847,  10152,   6990,     29,   2827,
35.8,   2570,    258,      0,   5062,   2403,   9550,   8325,   6255,  16847,  10152,   6990,     30,   2827,
35.8,   2570,    258,      0,   5054,   2403,   9546,   8325,   6255,  16847,  10152,   6990,     31,   2827,
35.8,   2570,    258,      0,   5054,   2405,   9546,   8321,   6255,  16847,  10152,   6990,     32,   2827,
35.8,   2570,    258,      0,   5062,   2407,   9548,   8319,   6255,  16847,  10152,   6990,     33,   2827,
35.8,   2570,    258,      0,   5062,   2405,   9548,   8320,   6255,  16847,  10152,   6990,     34,   2827,
35.8,   2570,    258,      0,   5054,   2409,   9546,   8315,   6255,  16847,  10152,   6990,     35,   2827,
35.8,   2570,    258,      0,   5047,   2409,   9542,   8312,   6255,  16847,  10152,   6990,     36,   2827,
35.8,   2570,    258,      0,   5047,   2412,   9542,   8310,   6255,  16847,  10152,   6990,     37,   2827,
