3.1,   2570,    258,      0,    830,   2287,   7609,   8548,  17866,  50210,  52822,  22555,     27,   2827,
3.1,   2570,    258,      0,    830,   2285,   7608,   8553,  17866,  50210,  52822,  22555,     28,   2827,
3.1,   2570,    258,      0,    830,   2285,   7611,   8554,  17866,  50210,  52822,  22555,     29,   2827,
3.1,   2570,    258,      0,    830,   2280,   7611,   8561,  17866,  50210,  52822,  22555,     30,   2827,
3.1,   2570,    258,      0,    830,   2280,   7610,   8562,  17866,  50210,  52822,  22555,     31,   2827,
3.1,   2570,    258,      0,    830,   2276,   7609,   8570,  17866,  50210,  52822,  22555,     32,   2827,
3.1,   2570,    258,      0,    839,   2276,   7613,   8568,  17866,  50210,  52822,  22555,     33,   2827,
60.2,   2570,    258,      0,   5490,   2420,   9781,   8292,  34250,  50226,  50774,  22555,      1,   2827,
60.2,   2570,    258,      0,   5182,   2437,   9615,   8263,  34250,  50226,  50774,  22555,      8,   2827,
60.2,   2570,    258,      0,   5174,   2439,   9611,   8258,  34250,  50226,  50774,  22555,      9,   2827,
60.2,   2570,    258,      0,   5182,   2441,   9615,   8252,  34250,  50226,  50774,  22555,     10,   2827,
60.2,   2570,    258,      0,   5167,   2442,   9604,   8248,  34250,  50226,  50774,  22555,     11,   2827,
60.2,   2570,    258,      0,   5145,   2449,   9592,   8239,  34250,  50226,  50774,  22555,     12,   2827,
60.2,   2570,    258,      0,   5122,   2449,   9583,   8236,  34250,  50226,  50774,  22555,     13,   2827,
60.2,   2570,    258,      0,   5099,   2452,   9569,   8232,  34250,  50226,  50774,  22555,     14,   2827,
60.2,   2570,    258,      0,   5085,   2452,   9560,   8232,  34250,  50226,  50774,  22555,     15,   2827,
60.2,   2570,    258,      0,   5069,   2453,   9552,   8229,  34250,  50226,  50774,  22555,     16,   2827,
60.2,   2570,    258,      0,   5062,   2457,   9551,   8223,  34250,  50226,  50774,  22555,     17,   2827,
60.2,   2570,    258,      0,   5054,   2457,   9547,   8221,  34250,  50226,  50774,  22555,     18,   2827,
60.2,   2570,    258,      0,   5069,   2462,   9553,   8212,  34250,  50226,  50774,  22555,     19,   2827,
60.2,   2570,    258,      0,   5062,   2462,   9551,   8212,  34250,  50226,  50774,  22555,     20,   2827,
60.2,   2570,    258,      0,   5040,   2467,   9538,   8204,  34250,  50226,  50774,  22555,     21,   2827,
60.2,   2570,    258,      0,   5032,   2468,   9535,   8200,  34250,  50226,  50774,  22555,     22,   2827,
60.2,   2570,    258,      0,   5024,   2470,   9528,   8197,  34250,  50226,  50774,  22555,     23,   2827,
60.2,   2570,    258,      0,   5016,   2472,   9525,   8192,  34250,  50226,  50774,  22555,     24,   2827,
60.2,   2570,    258,      0,   5016,   2477,   9525,   8185,  34250,  50226,  50774,  22555,     25,   2827,
60.2,   2570,    258,      0,   5032,   2478,   9534,   8181,  34250,  50226,  50774,  22555,     26,   2827,
60.2,   2570,    258,      0,   5024,   2481,   9530,   8177,  34250,  50226,  50774,  22555,     27,   2827,
60.2,   2570,    258,      0,   5009,   2485,   9523,   8171,  34250,  50226,  50774,  22555,     28,   2827,
60.2,   2570,    258,      0,   5016,   2492,   9526,   8159,  34250,  50226,  50774,  22555,     29,   2827,
60.2,   2570,    258,      0,   5009,   2494,   9520,   8155,  34250,  50226,  50774,  22555,     30,   2827,
60.2,   2570,    258,      0,   4994,   2494,   9512,   8154,  34250,  50226,  50774,  22555,     31,   2827,
60.2,   2570,    258,      0,   4980,   2497,   9505,   8144,  34250,  50226,  50774,  22555,     32,   2827,
60.2,   2570,    258,      0,   4980,   2501,   9504,   8140,  34250,  50226,  50774,  22555,     33,   2827,
34,   2570,    258,      0,   2920,   2275,   8497,   8572,  34250,  50210,  50758,  22555,      1,   2827,
34,   2570,    258,      0,   3104,   2281,   8581,   8558,  34250,  50210,  50758,  22555,     12,   2827,
34,   2570,    258,      0,   3095,   2285,   8577,   8555,  34250,  50210,  50758,  22555,     13,   2827,
34,   2570,    258,      0,   3079,   2285,   8571,   8555,  34250,  50210,  50758,  22555,     14,   2827,
34,   2570,    258,      0,   3086,   2285,   8575,   8553,  34250,  50210,  50758,  22555,     15,   2827,
34,   2570,    258,      0,   3086,   2285,   8572,   8555,  34250,  50210,  50758,  22555,     16,   2827,
34,   2570,    258,      0,   3079,   2287,   8571,   8550,  34250,  50210,  50758,  22555,     17,   2827,
34,   2570,    258,      0,   3079,   2287,   8571,   8550,  34250,  50210,  50758,  22555,     18,   2827,
34,   2570,    258,      0,   3079,   2287,   8570,   8550,  34250,  50210,  50758,  22555,     19,   2827,
34,   2570,    258,      0,   3079,   2285,   8571,   8553,  34250,  50210,  50758,  22555,     20,   2827,
34,   2570,    258,      0,   3079,   2287,   8570,   8548,  34250,  50210,  50758,  22555,     21,   2827,
34,   2570,    258,      0,   3079,   2288,   8568,   8546,  34250,  50210,  50758,  22555,     22,   2827,
34,   2570,    258,      0,   3070,   2288,   8565,   8545,  34250,  50210,  50758,  22555,     23,   2827,
34,   2570,    258,      0,   3070,   2288,   8567,   8544,  34250,  50210,  50758,  22555,     24,   2827,
34,   2570,    258,      0,   3070,   2290,   8567,   8543,  34250,  50210,  50758,  22555,     25,   2827,
34,   2570,    258,      0,   3070,   2290,   8567,   8543,  34250,  50210,  50758,  22555,     26,   2827,
34,   2570,    258,      0,   3061,   2290,   8561,   8541,  34250,  50210,  50758,  22555,     27,   2827,
34,   2570,    258,      0,   3061,   2290,   8561,   8540,  34250,  50210,  50758,  22555,     28,   2827,
34,   2570,    258,      0,   3052,   2293,   8559,   8539,  34250,  50210,  50758,  22555,     29,   2827,
34,   2570,    258,      0,   3061,   2293,   8562,   8537,  34250,  50210,  50758,  22555,     30,   2827,
34,   2570,    258,      0,   3061,   2295,   8563,   8532,  34250,  50210,  50758,  22555,     31,   2827,
34,   2570,    258,      0,   3052,   2293,   8558,   8537,  34250,  50210,  50758,  22555,     32,   2827,
34,   2570,    258,      0,   3052,   2295,   8558,   8534,  34250,  50210,  50758,  22555,     33,   2827,
34,   2570,    258,      0,   3052,   2297,   8558,   8530,  34250,  50210,  50758,  22555,     34,   2827,
34,   2570,    258,      0,   3061,   2297,   8560,   8528,  34250,  50210,  50758,  22555,     35,   2827,
34,   2570,    258,      0,   3052,   2295,   8556,   8533,  34250,  50210,  50758,  22555,     36,   2827,
34,   2570,    258,      0,   3052,   2297,   8558,   8529,  34250,  50210,  50758,  22555,     37,   2827,
34,   2570,    258,      0,   3061,   2297,   8561,   8530,  34250,  50210,  50758,  22555,     38,   2827,
