<<<<<<< HEAD
60.2,   2570,    258,      0,   7886,   2352,  11253,   8420,  20711,   9298,    962,  61865,     31,   2827,
60.2,   2570,    258,      0,   7880,   2357,  11248,   8415,  20711,   9298,    962,  61865,     32,   2827,
60.2,   2570,    258,      0,   7875,   2359,  11244,   8409,  20711,   9298,    962,  61865,     33,   2827,
60.2,   2570,    258,      0,   7875,   2361,  11244,   8405,  20711,   9298,    962,  61865,     34,   2827,
60.2,   2570,    258,      0,   7869,   2363,  11240,   8400,  20711,   9298,    962,  61865,     35,   2827,
60.2,   2570,    258,      0,   7857,   2369,  11234,   8391,  20711,   9298,    962,  61865,     36,   2827,
60.2,   2570,    258,      0,   7846,   2372,  11224,   8385,  20711,   9298,    962,  61865,     37,   2827,
60.2,   2570,    258,      0,   7828,   2374,  11214,   8380,  20711,   9298,    962,  61865,     38,   2827,
60.2,   2570,    258,      0,   7828,   2377,  11213,   8376,  20711,   9298,    962,  61865,     39,   2827,
60.2,   2570,    258,      0,   7816,   2378,  11207,   8372,  20711,   9298,    962,  61865,     40,   2827,
60.2,   2570,    258,      0,   7811,   2379,  11202,   8368,  20711,   9298,    962,  61865,     41,   2827,
60.2,   2570,    258,      0,   7811,   2384,  11200,   8362,  20711,   9298,    962,  61865,     42,   2827,
60.2,   2570,    258,      0,   7811,   2387,  11200,   8358,  20711,   9298,    962,  61865,     43,   2827,
60.2,   2570,    258,      0,   7811,   2390,  11202,   8351,  20711,   9298,    962,  61865,     44,   2827,
60.2,   2570,    258,      0,   7805,   2393,  11197,   8345,  20711,   9298,    962,  61865,     45,   2827,
60.2,   2570,    258,      0,   7811,   2397,  11202,   8337,  20711,   9298,    962,  61865,     46,   2827,
60.2,   2570,    258,      0,   7811,   2402,  11202,   8329,  20711,   9298,    962,  61865,     47,   2827,
60.2,   2570,    258,      0,   7805,   2405,  11199,   8322,  20711,   9298,    962,  61865,     48,   2827,
60.2,   2570,    258,      0,   7805,   2407,  11199,   8316,  20711,   9298,    962,  61865,     49,   2827,
60.2,   2570,    258,      0,   7805,   2412,  11198,   8311,  20711,   9298,    962,  61865,     50,   2827,
60.2,   2570,    258,      0,   7805,   2416,  11198,   8303,  20711,   9298,    962,  61865,     51,   2827,
60.2,   2570,    258,      0,   7805,   2417,  11196,   8297,  20711,   9298,    962,  61865,     52,   2827,
60.2,   2570,    258,      0,   7781,   2422,  11181,   8289,  20711,   9298,    962,  61865,     53,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
