2.9,   2570,    258,      0,   2199,   2135,   8178,   8842,  21229,  46740,   2386,  31816,      9,   2827,
2.9,   2570,    258,      0,   2199,   2133,   8179,   8845,  21229,  46740,   2386,  31816,     10,   2827,
2.9,   2570,    258,      0,   2199,   2128,   8177,   8852,  21229,  46740,   2386,  31816,     11,   2827,
2.9,   2570,    258,      0,   2190,   2126,   8174,   8857,  21229,  46740,   2386,  31816,     12,   2827,
2.9,   2570,    258,      0,   2199,   2126,   8176,   8856,  21229,  46740,   2386,  31816,     13,   2827,
2.9,   2570,    258,      0,   2199,   2124,   8177,   8861,  21229,  46740,   2386,  31816,     14,   2827,
2.9,   2570,    258,      0,   2199,   2123,   8178,   8865,  21229,  46740,   2386,  31816,     15,   2827,
2.9,   2570,    258,      0,   2199,   2123,   8179,   8867,  21229,  46740,   2386,  31816,     16,   2827,
2.9,   2570,    258,      0,   2208,   2118,   8181,   8872,  21229,  46740,   2386,  31816,     17,   2827,
2.9,   2570,    258,      0,   2199,   2118,   8179,   8874,  21229,  46740,   2386,  31816,     18,   2827,
2.9,   2570,    258,      0,   2208,   2118,   8183,   8875,  21229,  46740,   2386,  31816,     19,   2827,
2.9,   2570,    258,      0,   2208,   2114,   8181,   8883,  21229,  46740,   2386,  31816,     20,   2827,
2.9,   2570,    258,      0,   2218,   2111,   8184,   8886,  21229,  46740,   2386,  31816,     21,   2827,
2.9,   2570,    258,      0,   2208,   2110,   8183,   8889,  21229,  46740,   2386,  31816,     22,   2827,
2.9,   2570,    258,      0,   2218,   2106,   8185,   8896,  21229,  46740,   2386,  31816,     23,   2827,
2.9,   2570,    258,      0,   2218,   2106,   8187,   8896,  21229,  46740,   2386,  31816,     24,   2827,
2.9,   2570,    258,      0,   2227,   2101,   8188,   8906,  21229,  46740,   2386,  31816,     25,   2827,
2.9,   2570,    258,      0,   2218,   2101,   8186,   8905,  21229,  46740,   2386,  31816,     26,   2827,
2.9,   2570,    258,      0,   2227,   2100,   8191,   8908,  21229,  46740,   2386,  31816,     27,   2827,
2.9,   2570,    258,      0,   2227,   2100,   8189,   8908,  21229,  46740,   2386,  31816,     28,   2827,
2.9,   2570,    258,      0,   2227,   2098,   8191,   8913,  21229,  46740,   2386,  31816,     29,   2827,
2.9,   2570,    258,      0,   2236,   2093,   8193,   8922,  21229,  46740,   2386,  31816,     30,   2827,
2.9,   2570,    258,      0,   2236,   2093,   8193,   8923,  21229,  46740,   2386,  31816,     31,   2827,
2.9,   2570,    258,      0,   2244,   2092,   8198,   8926,  21229,  46740,   2386,  31816,     32,   2827,
2.9,   2570,    258,      0,   2236,   2088,   8193,   8934,  21229,  46740,   2386,  31816,     33,   2827,
2.9,   2570,    258,      0,   2236,   2088,   8194,   8935,  21229,  46740,   2386,  31816,     34,   2827,
2.9,   2570,    258,      0,   3473,   2104,   8753,   8903,  21229,  46744,   2386,  31816,      1,   2827,
2.9,   2570,    258,      0,   2208,   2093,   8181,   8921,  21229,  46744,   2386,  31816,     10,   2827,
2.9,   2570,    258,      0,   2208,   2090,   8181,   8928,  21229,  46744,   2386,  31816,     11,   2827,
2.9,   2570,    258,      0,   2208,   2088,   8182,   8933,  21229,  46744,   2386,  31816,     12,   2827,
2.9,   2570,    258,      0,   2199,   2088,   8177,   8934,  21229,  46744,   2386,  31816,     13,   2827,
2.9,   2570,    258,      0,   2208,   2088,   8181,   8935,  21229,  46744,   2386,  31816,     14,   2827,
2.9,   2570,    258,      0,   2199,   2083,   8179,   8940,  21229,  46744,   2386,  31816,     15,   2827,
2.9,   2570,    258,      0,   2218,   2081,   8184,   8945,  21229,  46744,   2386,  31816,     16,   2827,
2.9,   2570,    258,      0,   2208,   2079,   8183,   8948,  21229,  46744,   2386,  31816,     17,   2827,
2.9,   2570,    258,      0,   2218,   2079,   8185,   8949,  21229,  46744,   2386,  31816,     18,   2827,
2.9,   2570,    258,      0,   2218,   2077,   8186,   8954,  21229,  46744,   2386,  31816,     19,   2827,
2.9,   2570,    258,      0,   2218,   2073,   8186,   8963,  21229,  46744,   2386,  31816,     20,   2827,
2.9,   2570,    258,      0,   2227,   2075,   8188,   8958,  21229,  46744,   2386,  31816,     21,   2827,
2.9,   2570,    258,      0,   2227,   2073,   8190,   8963,  21229,  46744,   2386,  31816,     22,   2827,
2.9,   2570,    258,      0,   2227,   2073,   8189,   8963,  21229,  46744,   2386,  31816,     23,   2827,
2.9,   2570,    258,      0,   2236,   2069,   8193,   8968,  21229,  46744,   2386,  31816,     24,   2827,
2.9,   2570,    258,      0,   2236,   2069,   8193,   8970,  21229,  46744,   2386,  31816,     25,   2827,
2.9,   2570,    258,      0,   2244,   2067,   8196,   8975,  21229,  46744,   2386,  31816,     26,   2827,
2.9,   2570,    258,      0,   2244,   2062,   8196,   8981,  21229,  46744,   2386,  31816,     27,   2827,
2.9,   2570,    258,      0,   2244,   2062,   8199,   8981,  21229,  46744,   2386,  31816,     28,   2827,
2.9,   2570,    258,      0,   2227,   2061,   8191,   8984,  21229,  46744,   2386,  31816,     29,   2827,
2.9,   2570,    258,      0,   2244,   2058,   8197,   8988,  21229,  46744,   2386,  31816,     30,   2827,
2.9,   2570,    258,      0,   2244,   2056,   8197,   8993,  21229,  46744,   2386,  31816,     31,   2827,
2.9,   2570,    258,      0,   2244,   2054,   8198,   8996,  21229,  46744,   2386,  31816,     32,   2827,
2.9,   2570,    258,      0,   2244,   2054,   8197,   8999,  21229,  46744,   2386,  31816,     33,   2827,
2.9,   2570,    258,      0,   2253,   2051,   8203,   9005,  21229,  46744,   2386,  31816,     34,   2827,
2.9,   2570,    258,      0,   2253,   2051,   8201,   9007,  21229,  46744,   2386,  31816,     35,   2827,
35.2,   2570,    258,      0,   3431,   2340,   8732,   8446,  21229,  46740,   2386,  31816,      1,   2827,
35.2,   2570,    258,      0,   4167,   2344,   9088,   8438,  21229,  46740,   2386,  31816,     10,   2827,
35.2,   2570,    258,      0,   4167,   2347,   9090,   8433,  21229,  46740,   2386,  31816,     11,   2827,
35.2,   2570,    258,      0,   4176,   2347,   9094,   8433,  21229,  46740,   2386,  31816,     12,   2827,
35.2,   2570,    258,      0,   4167,   2349,   9089,   8428,  21229,  46740,   2386,  31816,     13,   2827,
35.2,   2570,    258,      0,   4167,   2351,   9089,   8427,  21229,  46740,   2386,  31816,     14,   2827,
35.2,   2570,    258,      0,   4159,   2351,   9084,   8425,  21229,  46740,   2386,  31816,     15,   2827,
35.2,   2570,    258,      0,   4152,   2352,   9082,   8423,  21229,  46740,   2386,  31816,     16,   2827,
35.2,   2570,    258,      0,   4143,   2352,   9078,   8422,  21229,  46740,   2386,  31816,     17,   2827,
35.2,   2570,    258,      0,   4143,   2352,   9076,   8420,  21229,  46740,   2386,  31816,     18,   2827,
35.2,   2570,    258,      0,   4135,   2357,   9073,   8415,  21229,  46740,   2386,  31816,     19,   2827,
35.2,   2570,    258,      0,   4135,   2356,   9074,   8416,  21229,  46740,   2386,  31816,     20,   2827,
35.2,   2570,    258,      0,   4143,   2359,   9077,   8410,  21229,  46740,   2386,  31816,     21,   2827,
35.2,   2570,    258,      0,   4152,   2359,   9081,   8411,  21229,  46740,   2386,  31816,     22,   2827,
35.2,   2570,    258,      0,   4152,   2357,   9082,   8412,  21229,  46740,   2386,  31816,     23,   2827,
35.2,   2570,    258,      0,   4143,   2361,   9078,   8406,  21229,  46740,   2386,  31816,     24,   2827,
35.2,   2570,    258,      0,   4135,   2359,   9074,   8409,  21229,  46740,   2386,  31816,     25,   2827,
35.2,   2570,    258,      0,   4135,   2363,   9074,   8402,  21229,  46740,   2386,  31816,     26,   2827,
35.2,   2570,    258,      0,   4135,   2363,   9074,   8401,  21229,  46740,   2386,  31816,     27,   2827,
35.2,   2570,    258,      0,   4127,   2366,   9070,   8399,  21229,  46740,   2386,  31816,     28,   2827,
35.2,   2570,    258,      0,   4119,   2368,   9067,   8395,  21229,  46740,   2386,  31816,     29,   2827,
35.2,   2570,    258,      0,   4127,   2366,   9068,   8396,  21229,  46740,   2386,  31816,     30,   2827,
35.2,   2570,    258,      0,   4127,   2368,   9069,   8394,  21229,  46740,   2386,  31816,     31,   2827,
35.2,   2570,    258,      0,   4127,   2369,   9069,   8390,  21229,  46740,   2386,  31816,     32,   2827,
35.2,   2570,    258,      0,   4119,   2369,   9066,   8389,  21229,  46740,   2386,  31816,     33,   2827,
35.2,   2570,    258,      0,   4127,   2372,   9070,   8387,  21229,  46740,   2386,  31816,     34,   2827,
35.2,   2570,    258,      0,   4127,   2369,   9070,   8389,  21229,  46740,   2386,  31816,     35,   2827,
