2.9,   2570,    258,      0,   2218,   2101,   8186,   8905,  21229,  46740,   2386,  31816,     26,   2827,
2.9,   2570,    258,      0,   2227,   2100,   8191,   8908,  21229,  46740,   2386,  31816,     27,   2827,
2.9,   2570,    258,      0,   2227,   2100,   8189,   8908,  21229,  46740,   2386,  31816,     28,   2827,
2.9,   2570,    258,      0,   2227,   2098,   8191,   8913,  21229,  46740,   2386,  31816,     29,   2827,
2.9,   2570,    258,      0,   2236,   2093,   8193,   8922,  21229,  46740,   2386,  31816,     30,   2827,
2.9,   2570,    258,      0,   2236,   2093,   8193,   8923,  21229,  46740,   2386,  31816,     31,   2827,
2.9,   2570,    258,      0,   2244,   2092,   8198,   8926,  21229,  46740,   2386,  31816,     32,   2827,
2.9,   2570,    258,      0,   2236,   2088,   8193,   8934,  21229,  46740,   2386,  31816,     33,   2827,
2.9,   2570,    258,      0,   2236,   2088,   8194,   8935,  21229,  46740,   2386,  31816,     34,   2827,
2.9,   2570,    258,      0,   3473,   2104,   8753,   8903,  21229,  46744,   2386,  31816,      1,   2827,
2.9,   2570,    258,      0,   2208,   2093,   8181,   8921,  21229,  46744,   2386,  31816,     10,   2827,
2.9,   2570,    258,      0,   2208,   2090,   8181,   8928,  21229,  46744,   2386,  31816,     11,   2827,
2.9,   2570,    258,      0,   2208,   2088,   8182,   8933,  21229,  46744,   2386,  31816,     12,   2827,
2.9,   2570,    258,      0,   2199,   2088,   8177,   8934,  21229,  46744,   2386,  31816,     13,   2827,
2.9,   2570,    258,      0,   2208,   2088,   8181,   8935,  21229,  46744,   2386,  31816,     14,   2827,
2.9,   2570,    258,      0,   2199,   2083,   8179,   8940,  21229,  46744,   2386,  31816,     15,   2827,
2.9,   2570,    258,      0,   2218,   2081,   8184,   8945,  21229,  46744,   2386,  31816,     16,   2827,
2.9,   2570,    258,      0,   2208,   2079,   8183,   8948,  21229,  46744,   2386,  31816,     17,   2827,
2.9,   2570,    258,      0,   2218,   2079,   8185,   8949,  21229,  46744,   2386,  31816,     18,   2827,
2.9,   2570,    258,      0,   2218,   2077,   8186,   8954,  21229,  46744,   2386,  31816,     19,   2827,
2.9,   2570,    258,      0,   2218,   2073,   8186,   8963,  21229,  46744,   2386,  31816,     20,   2827,
2.9,   2570,    258,      0,   2227,   2075,   8188,   8958,  21229,  46744,   2386,  31816,     21,   2827,
2.9,   2570,    258,      0,   2227,   2073,   8190,   8963,  21229,  46744,   2386,  31816,     22,   2827,
2.9,   2570,    258,      0,   2227,   2073,   8189,   8963,  21229,  46744,   2386,  31816,     23,   2827,
2.9,   2570,    258,      0,   2236,   2069,   8193,   8968,  21229,  46744,   2386,  31816,     24,   2827,
2.9,   2570,    258,      0,   2236,   2069,   8193,   8970,  21229,  46744,   2386,  31816,     25,   2827,
2.9,   2570,    258,      0,   2244,   2067,   8196,   8975,  21229,  46744,   2386,  31816,     26,   2827,
2.9,   2570,    258,      0,   2244,   2062,   8196,   8981,  21229,  46744,   2386,  31816,     27,   2827,
2.9,   2570,    258,      0,   2244,   2062,   8199,   8981,  21229,  46744,   2386,  31816,     28,   2827,
2.9,   2570,    258,      0,   2227,   2061,   8191,   8984,  21229,  46744,   2386,  31816,     29,   2827,
2.9,   2570,    258,      0,   2244,   2058,   8197,   8988,  21229,  46744,   2386,  31816,     30,   2827,
2.9,   2570,    258,      0,   2244,   2056,   8197,   8993,  21229,  46744,   2386,  31816,     31,   2827,
2.9,   2570,    258,      0,   2244,   2054,   8198,   8996,  21229,  46744,   2386,  31816,     32,   2827,
2.9,   2570,    258,      0,   2244,   2054,   8197,   8999,  21229,  46744,   2386,  31816,     33,   2827,
2.9,   2570,    258,      0,   2253,   2051,   8203,   9005,  21229,  46744,   2386,  31816,     34,   2827,
2.9,   2570,    258,      0,   2253,   2051,   8201,   9007,  21229,  46744,   2386,  31816,     35,   2827,
