74.6,   2570,    258,      0,   6472,   2363,  10346,   8402,  48645,  19243,  61692,  13786,    126,   2827,
74.6,   2570,    258,      0,   6451,   2368,  10332,   8394,  48645,  19243,  61692,  13786,    127,   2827,
74.6,   2570,    258,      0,   6438,   2372,  10327,   8384,  48645,  19243,  61692,  13786,    128,   2827,
74.6,   2570,    258,      0,   6438,   2377,  10324,   8379,  48645,  19243,  61692,  13786,    129,   2827,
74.6,   2570,    258,      0,   6411,   2378,  10308,   8375,  48645,  19243,  61692,  13786,    130,   2827,
74.6,   2570,    258,      0,   6404,   2383,  10305,   8366,  48645,  19243,  61692,  13786,    131,   2827,
74.6,   2570,    258,      0,   6411,   2387,  10310,   8356,  48645,  19243,  61692,  13786,    132,   2827,
74.6,   2570,    258,      0,   6424,   2393,  10317,   8346,  48645,  19243,  61692,  13786,    133,   2827,
74.6,   2570,    258,      0,   6418,   2395,  10313,   8341,  48645,  19243,  61692,  13786,    134,   2827,
74.6,   2570,    258,      0,   6404,   2398,  10305,   8335,  48645,  19243,  61692,  13786,    135,   2827,
74.6,   2570,    258,      0,   6404,   2405,  10307,   8323,  48645,  19243,  61692,  13786,    136,   2827,
74.6,   2570,    258,      0,   6377,   2407,  10291,   8319,  48645,  19243,  61692,  13786,    137,   2827,
74.6,   2570,    258,      0,   6357,   2413,  10276,   8307,  48645,  19243,  61692,  13786,    138,   2827,
74.6,   2570,    258,      0,   6364,   2416,  10282,   8302,  48645,  19243,  61692,  13786,    139,   2827,
74.6,   2570,    258,      0,   6384,   2417,  10292,   8296,  48645,  19243,  61692,  13786,    140,   2827,
74.6,   2570,    258,      0,   6391,   2424,  10296,   8287,  48645,  19243,  61692,  13786,    141,   2827,
74.6,   2570,    258,      0,   6364,   2429,  10280,   8277,  48645,  19243,  61692,  13786,    142,   2827,
74.6,   2570,    258,      0,   6357,   2430,  10278,   8272,  48645,  19243,  61692,  13786,    143,   2827,
74.6,   2570,    258,      0,   6330,   2437,  10263,   8263,  48645,  19243,  61692,  13786,    144,   2827,
74.6,   2570,    258,      0,   6317,   2439,  10255,   8256,  48645,  19243,  61692,  13786,    145,   2827,
74.6,   2570,    258,      0,   6302,   2442,  10246,   8250,  48645,  19243,  61692,  13786,    146,   2827,
74.6,   2570,    258,      0,   6277,   2448,  10231,   8242,  48645,  19243,  61692,  13786,    147,   2827,
74.6,   2570,    258,      0,   6277,   2452,  10231,   8234,  48645,  19243,  61692,  13786,    148,   2827,
73.5,   2570,    258,      0,   4135,   2409,   9072,   8312,  47621,  19243,  61692,  21978,      1,   2827,
73.5,   2570,    258,      0,   6323,   2424,  10256,   8285,  47621,  19243,  61692,  21978,     14,   2827,
73.5,   2570,    258,      0,   6317,   2426,  10255,   8283,  47621,  19243,  61692,  21978,     15,   2827,
73.5,   2570,    258,      0,   6302,   2430,  10247,   8275,  47621,  19243,  61692,  21978,     16,   2827,
73.5,   2570,    258,      0,   6317,   2430,  10252,   8272,  47621,  19243,  61692,  21978,     17,   2827,
73.5,   2570,    258,      0,   6330,   2434,  10260,   8264,  47621,  19243,  61692,  21978,     18,   2827,
73.5,   2570,    258,      0,   6323,   2439,  10258,   8257,  47621,  19243,  61692,  21978,     19,   2827,
73.5,   2570,    258,      0,   6323,   2441,  10257,   8255,  47621,  19243,  61692,  21978,     20,   2827,
73.5,   2570,    258,      0,   6330,   2448,  10260,   8243,  47621,  19243,  61692,  21978,     21,   2827,
73.5,   2570,    258,      0,   6317,   2449,  10255,   8238,  47621,  19243,  61692,  21978,     22,   2827,
73.5,   2570,    258,      0,   6311,   2452,  10248,   8232,  47621,  19243,  61692,  21978,     23,   2827,
73.5,   2570,    258,      0,   6290,   2456,  10236,   8224,  47621,  19243,  61692,  21978,     24,   2827,
73.5,   2570,    258,      0,   6269,   2460,  10224,   8218,  47621,  19243,  61692,  21978,     25,   2827,
73.5,   2570,    258,      0,   6262,   2464,  10221,   8210,  47621,  19243,  61692,  21978,     26,   2827,
73.5,   2570,    258,      0,   6269,   2468,  10224,   8202,  47621,  19243,  61692,  21978,     27,   2827,
73.5,   2570,    258,      0,   6283,   2470,  10233,   8197,  47621,  19243,  61692,  21978,     28,   2827,
73.5,   2570,    258,      0,   6277,   2475,  10231,   8189,  47621,  19243,  61692,  21978,     29,   2827,
73.5,   2570,    258,      0,   6277,   2481,  10228,   8178,  47621,  19243,  61692,  21978,     30,   2827,
73.5,   2570,    258,      0,   6269,   2484,  10226,   8172,  47621,  19243,  61692,  21978,     31,   2827,
73.5,   2570,    258,      0,   6256,   2487,  10216,   8164,  47621,  19243,  61692,  21978,     32,   2827,
73.5,   2570,    258,      0,   6236,   2489,  10205,   8160,  47621,  19243,  61692,  21978,     33,   2827,
73.5,   2570,    258,      0,   6221,   2495,  10196,   8151,  47621,  19243,  61692,  21978,     34,   2827,
73.5,   2570,    258,      0,   6208,   2497,  10189,   8144,  47621,  19243,  61692,  21978,     35,   2827,
73.5,   2570,    258,      0,   6201,   2502,  10187,   8136,  47621,  19243,  61692,  21978,     36,   2827,
73.5,   2570,    258,      0,   6188,   2506,  10178,   8128,  47621,  19243,  61692,  21978,     37,   2827,
73.5,   2570,    258,      0,   6181,   2511,  10174,   8121,  47621,  19243,  61692,  21978,     38,   2827,
73.5,   2570,    258,      0,   6167,   2513,  10164,   8116,  47621,  19243,  61692,  21978,     39,   2827,
