35.8,   2570,    258,      0,   4580,   2359,   9297,   8410,    686,  25210,  45108,  14598,     20,   2827,
35.8,   2570,    258,      0,   4565,   2359,   9291,   8411,    686,  25210,  45108,  14598,     21,   2827,
35.8,   2570,    258,      0,   4572,   2357,   9293,   8413,    686,  25210,  45108,  14598,     22,   2827,
35.8,   2570,    258,      0,   4572,   2359,   9292,   8409,    686,  25210,  45108,  14598,     23,   2827,
35.8,   2570,    258,      0,   4565,   2359,   9291,   8409,    686,  25210,  45108,  14598,     24,   2827,
35.8,   2570,    258,      0,   4565,   2359,   9290,   8411,    686,  25210,  45108,  14598,     25,   2827,
35.8,   2570,    258,      0,   4565,   2359,   9290,   8408,    686,  25210,  45108,  14598,     26,   2827,
35.8,   2570,    258,      0,   4572,   2359,   9292,   8408,    686,  25210,  45108,  14598,     27,   2827,
35.8,   2570,    258,      0,   4565,   2363,   9291,   8402,    686,  25210,  45108,  14598,     28,   2827,
35.8,   2570,    258,      0,   4565,   2361,   9291,   8404,    686,  25210,  45108,  14598,     29,   2827,
35.8,   2570,    258,      0,   4565,   2363,   9290,   8403,    686,  25210,  45108,  14598,     30,   2827,
35.8,   2570,    258,      0,   4565,   2363,   9288,   8400,    686,  25210,  45108,  14598,     31,   2827,
35.8,   2570,    258,      0,   4565,   2366,   9289,   8398,    686,  25210,  45108,  14598,     32,   2827,
35.8,   2570,    258,      0,   4565,   2368,   9288,   8393,    686,  25210,  45108,  14598,     33,   2827,
35.8,   2570,    258,      0,   4556,   2369,   9284,   8390,    686,  25210,  45108,  14598,     34,   2827,
35.8,   2570,    258,      0,   4565,   2369,   9288,   8391,    686,  25210,  45108,  14598,     35,   2827,
