72.7,   2570,    258,      0,   6754,   2501,  10516,   8141,   5731,  35115,  20872,  37418,     37,   2827,
72.7,   2570,    258,      0,   6754,   2504,  10516,   8135,   5731,  35115,  20872,  37418,     38,   2827,
2.2,   2570,    258,      0,   3541,   2304,   8785,   8519,   5731,  35115,  20872,  37418,      1,   2827,
2.2,   2570,    258,      0,   1767,   2288,   7994,   8545,   5731,  35115,  20872,  37418,     13,   2827,
2.2,   2570,    258,      0,   1778,   2287,   7996,   8550,   5731,  35115,  20872,  37418,     14,   2827,
2.2,   2570,    258,      0,   1778,   2285,   7997,   8554,   5731,  35115,  20872,  37418,     15,   2827,
2.2,   2570,    258,      0,   1787,   2281,   8000,   8558,   5731,  35115,  20872,  37418,     16,   2827,
2.2,   2570,    258,      0,   1787,   2278,   8000,   8565,   5731,  35115,  20872,  37418,     17,   2827,
2.2,   2570,    258,      0,   1778,   2278,   7999,   8564,   5731,  35115,  20872,  37418,     18,   2827,
2.2,   2570,    258,      0,   1796,   2275,   8004,   8573,   5731,  35115,  20872,  37418,     19,   2827,
2.2,   2570,    258,      0,   1787,   2275,   8003,   8572,   5731,  35115,  20872,  37418,     20,   2827,
2.2,   2570,    258,      0,   1787,   2272,   8001,   8577,   5731,  35115,  20872,  37418,     21,   2827,
2.2,   2570,    258,      0,   1787,   2268,   8002,   8585,   5731,  35115,  20872,  37418,     22,   2827,
2.2,   2570,    258,      0,   1796,   2268,   8004,   8584,   5731,  35115,  20872,  37418,     23,   2827,
2.2,   2570,    258,      0,   1796,   2266,   8005,   8588,   5731,  35115,  20872,  37418,     24,   2827,
2.2,   2570,    258,      0,   1796,   2263,   8006,   8592,   5731,  35115,  20872,  37418,     25,   2827,
2.2,   2570,    258,      0,   1806,   2261,   8009,   8596,   5731,  35115,  20872,  37418,     26,   2827,
2.2,   2570,    258,      0,   1796,   2261,   8005,   8596,   5731,  35115,  20872,  37418,     27,   2827,
2.2,   2570,    258,      0,   1806,   2257,   8008,   8607,   5731,  35115,  20872,  37418,     28,   2827,
2.2,   2570,    258,      0,   1815,   2257,   8012,   8607,   5731,  35115,  20872,  37418,     29,   2827,
2.2,   2570,    258,      0,   1806,   2254,   8010,   8610,   5731,  35115,  20872,  37418,     30,   2827,
2.2,   2570,    258,      0,   1806,   2253,   8011,   8615,   5731,  35115,  20872,  37418,     31,   2827,
2.2,   2570,    258,      0,   1824,   2249,   8016,   8620,   5731,  35115,  20872,  37418,     32,   2827,
2.2,   2570,    258,      0,   1815,   2247,   8012,   8625,   5731,  35115,  20872,  37418,     33,   2827,
2.2,   2570,    258,      0,   1824,   2247,   8017,   8627,   5731,  35115,  20872,  37418,     34,   2827,
2.2,   2570,    258,      0,   1824,   2243,   8016,   8632,   5731,  35115,  20872,  37418,     35,   2827,
2.2,   2570,    258,      0,   1815,   2241,   8015,   8638,   5731,  35115,  20872,  37418,     36,   2827,
2.2,   2570,    258,      0,   1843,   2241,   8024,   8637,   5731,  35115,  20872,  37418,     37,   2827,
2.2,   2570,    258,      0,   1835,   2236,   8020,   8644,   5731,  35115,  20872,  37418,     38,   2827,
