36.3,   2570,    258,      0,   3243,   2314,   8646,   8499,  15507,  19932,  62614,  53858,     25,   2827,
36.3,   2570,    258,      0,   3260,   2314,   8652,   8499,  15507,  19932,  62614,  53858,     26,   2827,
36.3,   2570,    258,      0,   3251,   2315,   8651,   8495,  15507,  19932,  62614,  53858,     27,   2827,
36.3,   2570,    258,      0,   3243,   2315,   8647,   8492,  15507,  19932,  62614,  53858,     28,   2827,
36.3,   2570,    258,      0,   3225,   2315,   8639,   8494,  15507,  19932,  62614,  53858,     29,   2827,
36.3,   2570,    258,      0,   3243,   2317,   8645,   8490,  15507,  19932,  62614,  53858,     30,   2827,
36.3,   2570,    258,      0,   3234,   2317,   8640,   8490,  15507,  19932,  62614,  53858,     31,   2827,
36.3,   2570,    258,      0,   3243,   2322,   8645,   8483,  15507,  19932,  62614,  53858,     32,   2827,
36.3,   2570,    258,      0,   3251,   2320,   8648,   8487,  15507,  19932,  62614,  53858,     33,   2827,
36.3,   2570,    258,      0,   3251,   2322,   8650,   8480,  15507,  19932,  62614,  53858,     34,   2827,
36.3,   2570,    258,      0,   3251,   2322,   8648,   8481,  15507,  19932,  62614,  53858,     35,   2827,
36.3,   2570,    258,      0,   3243,   2324,   8645,   8476,  15507,  19932,  62614,  53858,     36,   2827,
