1.9,   2570,    258,      0,   1538,   2133,   7898,   8845,  50120,  10261,  41202,  33972,     46,   2827,
35.9,   2570,    258,      0,   3008,   2320,   8539,   8486,  50120,  10773,   8435,  34100,      1,   2827,
35.9,   2570,    258,      0,   3741,   2325,   8881,   8473,  50120,  10773,   8435,  34100,     11,   2827,
35.9,   2570,    258,      0,   3741,   2325,   8882,   8473,  50120,  10773,   8435,  34100,     12,   2827,
35.9,   2570,    258,      0,   3741,   2329,   8882,   8468,  50120,  10773,   8435,  34100,     13,   2827,
35.9,   2570,    258,      0,   3741,   2330,   8882,   8466,  50120,  10773,   8435,  34100,     14,   2827,
35.9,   2570,    258,      0,   3741,   2332,   8881,   8463,  50120,  10773,   8435,  34100,     15,   2827,
35.9,   2570,    258,      0,   3733,   2330,   8879,   8466,  50120,  10773,   8435,  34100,     16,   2827,
35.9,   2570,    258,      0,   3733,   2332,   8877,   8461,  50120,  10773,   8435,  34100,     17,   2827,
35.9,   2570,    258,      0,   3733,   2332,   8879,   8462,  50120,  10773,   8435,  34100,     18,   2827,
35.9,   2570,    258,      0,   3741,   2332,   8880,   8462,  50120,  10773,   8435,  34100,     19,   2827,
35.9,   2570,    258,      0,   3725,   2334,   8873,   8458,  50120,  10773,   8435,  34100,     20,   2827,
35.9,   2570,    258,      0,   3725,   2332,   8875,   8462,  50120,  10773,   8435,  34100,     21,   2827,
35.9,   2570,    258,      0,   3725,   2334,   8875,   8458,  50120,  10773,   8435,  34100,     22,   2827,
35.9,   2570,    258,      0,   3733,   2338,   8878,   8451,  50120,  10773,   8435,  34100,     23,   2827,
35.9,   2570,    258,      0,   3741,   2338,   8883,   8451,  50120,  10773,   8435,  34100,     24,   2827,
35.9,   2570,    258,      0,   3725,   2338,   8875,   8450,  50120,  10773,   8435,  34100,     25,   2827,
35.9,   2570,    258,      0,   3733,   2343,   8876,   8443,  50120,  10773,   8435,  34100,     26,   2827,
35.9,   2570,    258,      0,   3725,   2340,   8875,   8446,  50120,  10773,   8435,  34100,     27,   2827,
35.9,   2570,    258,      0,   3717,   2343,   8871,   8443,  50120,  10773,   8435,  34100,     28,   2827,
35.9,   2570,    258,      0,   3709,   2343,   8864,   8441,  50120,  10773,   8435,  34100,     29,   2827,
35.9,   2570,    258,      0,   3717,   2344,   8868,   8438,  50120,  10773,   8435,  34100,     30,   2827,
35.9,   2570,    258,      0,   3717,   2344,   8869,   8438,  50120,  10773,   8435,  34100,     31,   2827,
35.9,   2570,    258,      0,   3709,   2344,   8866,   8437,  50120,  10773,   8435,  34100,     32,   2827,
35.9,   2570,    258,      0,   3709,   2347,   8864,   8433,  50120,  10773,   8435,  34100,     33,   2827,
35.9,   2570,    258,      0,   3701,   2347,   8862,   8433,  50120,  10773,   8435,  34100,     34,   2827,
35.9,   2570,    258,      0,   3709,   2349,   8864,   8430,  50120,  10773,   8435,  34100,     35,   2827,
35.9,   2570,    258,      0,   3701,   2351,   8860,   8427,  50120,  10773,   8435,  34100,     36,   2827,
71.4,   2570,    258,      0,   2822,   2516,   8452,   8111,  17352,  10261,   8306,  33972,      1,   2827,
71.4,   2570,    258,      0,   6344,   2531,  10271,   8080,  17352,  10261,   8306,  33972,     19,   2827,
71.4,   2570,    258,      0,   6344,   2538,  10270,   8070,  17352,  10261,   8306,  33972,     20,   2827,
71.4,   2570,    258,      0,   6323,   2542,  10257,   8063,  17352,  10261,   8306,  33972,     21,   2827,
71.4,   2570,    258,      0,   6302,   2544,  10247,   8058,  17352,  10261,   8306,  33972,     22,   2827,
71.4,   2570,    258,      0,   6296,   2547,  10241,   8053,  17352,  10261,   8306,  33972,     23,   2827,
71.4,   2570,    258,      0,   6290,   2551,  10238,   8047,  17352,  10261,   8306,  33972,     24,   2827,
71.4,   2570,    258,      0,   6296,   2549,  10243,   8048,  17352,  10261,   8306,  33972,     25,   2827,
71.4,   2570,    258,      0,   6330,   2556,  10263,   8039,  17352,  10261,   8306,  33972,     26,   2827,
71.4,   2570,    258,      0,   6336,   2559,  10265,   8031,  17352,  10261,   8306,  33972,     27,   2827,
71.4,   2570,    258,      0,   6330,   2561,  10260,   8027,  17352,  10261,   8306,  33972,     28,   2827,
71.4,   2570,    258,      0,   6302,   2563,  10244,   8020,  17352,  10261,   8306,  33972,     29,   2827,
71.4,   2570,    258,      0,   6277,   2568,  10231,   8012,  17352,  10261,   8306,  33972,     30,   2827,
71.4,   2570,    258,      0,   6256,   2572,  10219,   8004,  17352,  10261,   8306,  33972,     31,   2827,
71.4,   2570,    258,      0,   6262,   2572,  10220,   8005,  17352,  10261,   8306,  33972,     32,   2827,
71.4,   2570,    258,      0,   6269,   2579,  10224,   7995,  17352,  10261,   8306,  33972,     33,   2827,
71.4,   2570,    258,      0,   6262,   2583,  10220,   7985,  17352,  10261,   8306,  33972,     34,   2827,
71.4,   2570,    258,      0,   6262,   2587,  10220,   7978,  17352,  10261,   8306,  33972,     35,   2827,
71.4,   2570,    258,      0,   6256,   2587,  10218,   7976,  17352,  10261,   8306,  33972,     36,   2827,
71.4,   2570,    258,      0,   6249,   2595,  10215,   7963,  17352,  10261,   8306,  33972,     37,   2827,
71.4,   2570,    258,      0,   6256,   2597,  10218,   7958,  17352,  10261,   8306,  33972,     38,   2827,
71.4,   2570,    258,      0,   6249,   2599,  10215,   7952,  17352,  10261,   8306,  33972,     39,   2827,
71.4,   2570,    258,      0,   6236,   2602,  10204,   7950,  17352,  10261,   8306,  33972,     40,   2827,
71.4,   2570,    258,      0,   6208,   2606,  10190,   7942,  17352,  10261,   8306,  33972,     41,   2827,
71.4,   2570,    258,      0,   6195,   2608,  10180,   7936,  17352,  10261,   8306,  33972,     42,   2827,
71.4,   2570,    258,      0,   6188,   2612,  10178,   7929,  17352,  10261,   8306,  33972,     43,   2827,
71.4,   2570,    258,      0,   6181,   2616,  10173,   7923,  17352,  10261,   8306,  33972,     44,   2827,
