3,   2570,    258,      0,  65224,   2249,   7170,   8622,  62218,  57889,  44870,    776,     29,   2827,
3,   2570,    258,      0,  65245,   2249,   7177,   8622,  62218,  57889,  44870,    776,     30,   2827,
3,   2570,    258,      0,  65235,   2249,   7175,   8622,  62218,  57889,  44870,    776,     31,   2827,
3,   2570,    258,      0,  65235,   2247,   7175,   8624,  62218,  57889,  44870,    776,     32,   2827,
3,   2570,    258,      0,  65245,   2247,   7176,   8624,  62218,  57889,  44870,    776,     33,   2827,
60.7,   2570,    258,      0,   4415,   2448,   9212,   8242,  62346,  45825,  44870,  17192,      1,   2827,
60.7,   2570,    258,      0,   4256,   2464,   9134,   8210,  62346,  45825,  44870,  17192,     23,   2827,
60.7,   2570,    258,      0,   4247,   2464,   9129,   8208,  62346,  45825,  44870,  17192,     24,   2827,
60.7,   2570,    258,      0,   4232,   2467,   9121,   8206,  62346,  45825,  44870,  17192,     25,   2827,
60.7,   2570,    258,      0,   4232,   2468,   9123,   8203,  62346,  45825,  44870,  17192,     26,   2827,
60.7,   2570,    258,      0,   4232,   2472,   9121,   8195,  62346,  45825,  44870,  17192,     27,   2827,
60.7,   2570,    258,      0,   4223,   2470,   9116,   8196,  62346,  45825,  44870,  17192,     28,   2827,
60.7,   2570,    258,      0,   4223,   2475,   9116,   8189,  62346,  45825,  44870,  17192,     29,   2827,
60.7,   2570,    258,      0,   4223,   2477,   9116,   8184,  62346,  45825,  44870,  17192,     30,   2827,
60.7,   2570,    258,      0,   4216,   2478,   9114,   8181,  62346,  45825,  44870,  17192,     31,   2827,
60.7,   2570,    258,      0,   4208,   2481,   9110,   8176,  62346,  45825,  44870,  17192,     32,   2827,
60.7,   2570,    258,      0,   4216,   2485,   9112,   8170,  62346,  45825,  44870,  17192,     33,   2827,
60.7,   2570,    258,      0,   4216,   2485,   9115,   8170,  62346,  45825,  44870,  17192,     34,   2827,
60.7,   2570,    258,      0,   4216,   2489,   9113,   8163,  62346,  45825,  44870,  17192,     35,   2827,
60.7,   2570,    258,      0,   4199,   2492,   9104,   8159,  62346,  45825,  44870,  17192,     36,   2827,
60.7,   2570,    258,      0,   4183,   2494,   9099,   8153,  62346,  45825,  44870,  17192,     37,   2827,
60.7,   2570,    258,      0,   4167,   2497,   9091,   8145,  62346,  45825,  44870,  17192,     38,   2827,
60.7,   2570,    258,      0,   4167,   2501,   9089,   8140,  62346,  45825,  44870,  17192,     39,   2827,
60.7,   2570,    258,      0,   4167,   2502,   9088,   8139,  62346,  45825,  44870,  17192,     40,   2827,
60.7,   2570,    258,      0,   4159,   2506,   9087,   8130,  62346,  45825,  44870,  17192,     41,   2827,
60.7,   2570,    258,      0,   4176,   2511,   9095,   8122,  62346,  45825,  44870,  17192,     42,   2827,
60.7,   2570,    258,      0,   4167,   2511,   9091,   8121,  62346,  45825,  44870,  17192,     43,   2827,
60.7,   2570,    258,      0,   4167,   2513,   9089,   8117,  62346,  45825,  44870,  17192,     44,   2827,
60.7,   2570,    258,      0,   4176,   2516,   9093,   8110,  62346,  45825,  44870,  17192,     45,   2827,
60.7,   2570,    258,      0,   4167,   2519,   9090,   8105,  62346,  45825,  44870,  17192,     46,   2827,
60.7,   2570,    258,      0,   4152,   2523,   9080,   8099,  62346,  45825,  44870,  17192,     47,   2827,
60.7,   2570,    258,      0,   4127,   2525,   9071,   8093,  62346,  45825,  44870,  17192,     48,   2827,
34.7,   2570,    258,      0,   3260,   2460,   8655,   8218,  62218,  45601,  44870,  17160,      1,   2827,
34.7,   2570,    258,      0,   2272,   2456,   8211,   8226,  62218,  45601,  44870,  17160,      8,   2827,
34.7,   2570,    258,      0,   2263,   2456,   8204,   8225,  62218,  45601,  44870,  17160,      9,   2827,
34.7,   2570,    258,      0,   2244,   2456,   8199,   8226,  62218,  45601,  44870,  17160,     10,   2827,
34.7,   2570,    258,      0,   2227,   2453,   8188,   8229,  62218,  45601,  44870,  17160,     11,   2827,
34.7,   2570,    258,      0,   2218,   2452,   8185,   8233,  62218,  45601,  44870,  17160,     12,   2827,
34.7,   2570,    258,      0,   2199,   2449,   8179,   8236,  62218,  45601,  44870,  17160,     13,   2827,
34.7,   2570,    258,      0,   2199,   2452,   8178,   8234,  62218,  45601,  44870,  17160,     14,   2827,
34.7,   2570,    258,      0,   2199,   2452,   8178,   8234,  62218,  45601,  44870,  17160,     15,   2827,
34.7,   2570,    258,      0,   2180,   2449,   8170,   8238,  62218,  45601,  44870,  17160,     16,   2827,
34.7,   2570,    258,      0,   2170,   2452,   8167,   8235,  62218,  45601,  44870,  17160,     17,   2827,
34.7,   2570,    258,      0,   2170,   2449,   8165,   8239,  62218,  45601,  44870,  17160,     18,   2827,
34.7,   2570,    258,      0,   2162,   2452,   8161,   8235,  62218,  45601,  44870,  17160,     19,   2827,
34.7,   2570,    258,      0,   2152,   2452,   8156,   8235,  62218,  45601,  44870,  17160,     20,   2827,
34.7,   2570,    258,      0,   2152,   2449,   8158,   8237,  62218,  45601,  44870,  17160,     21,   2827,
34.7,   2570,    258,      0,   2133,   2448,   8151,   8240,  62218,  45601,  44870,  17160,     22,   2827,
34.7,   2570,    258,      0,   2143,   2452,   8152,   8234,  62218,  45601,  44870,  17160,     23,   2827,
34.7,   2570,    258,      0,   2133,   2449,   8149,   8236,  62218,  45601,  44870,  17160,     24,   2827,
34.7,   2570,    258,      0,   2115,   2448,   8143,   8242,  62218,  45601,  44870,  17160,     25,   2827,
34.7,   2570,    258,      0,   2124,   2448,   8144,   8240,  62218,  45601,  44870,  17160,     26,   2827,
34.7,   2570,    258,      0,   2124,   2449,   8145,   8237,  62218,  45601,  44870,  17160,     27,   2827,
34.7,   2570,    258,      0,   2124,   2448,   8145,   8240,  62218,  45601,  44870,  17160,     28,   2827,
34.7,   2570,    258,      0,   2115,   2448,   8141,   8240,  62218,  45601,  44870,  17160,     29,   2827,
34.7,   2570,    258,      0,   2115,   2452,   8143,   8234,  62218,  45601,  44870,  17160,     30,   2827,
34.7,   2570,    258,      0,   2115,   2452,   8142,   8235,  62218,  45601,  44870,  17160,     31,   2827,
34.7,   2570,    258,      0,   2115,   2449,   8142,   8236,  62218,  45601,  44870,  17160,     32,   2827,
34.7,   2570,    258,      0,   2124,   2449,   8144,   8236,  62218,  45601,  44870,  17160,     33,   2827,
34.7,   2570,    258,      0,   2106,   2452,   8139,   8233,  62218,  45601,  44870,  17160,     34,   2827,
