71.6,   2570,    258,      0,   7409,   2363,  10933,   8401,   4512,  22956,  41906,  61898,     27,   2827,
71.6,   2570,    258,      0,   7391,   2368,  10920,   8394,   4512,  22956,  41906,  61898,     28,   2827,
71.6,   2570,    258,      0,   7391,   2372,  10923,   8384,   4512,  22956,  41906,  61898,     29,   2827,
71.6,   2570,    258,      0,   7397,   2377,  10926,   8377,   4512,  22956,  41906,  61898,     30,   2827,
71.6,   2570,    258,      0,   7379,   2379,  10915,   8369,   4512,  22956,  41906,  61898,     31,   2827,
71.6,   2570,    258,      0,   7366,   2383,  10905,   8366,   4512,  22956,  41906,  61898,     32,   2827,
71.6,   2570,    258,      0,   7348,   2387,  10895,   8356,   4512,  22956,  41906,  61898,     33,   2827,
71.6,   2570,    258,      0,   7354,   2390,  10898,   8349,   4512,  22956,  41906,  61898,     34,   2827,
71.6,   2570,    258,      0,   7366,   2395,  10904,   8342,   4512,  22956,  41906,  61898,     35,   2827,
71.6,   2570,    258,      0,   7359,   2398,  10901,   8333,   4512,  22956,  41906,  61898,     36,   2827,
71.6,   2570,    258,      0,   7359,   2403,  10903,   8324,   4512,  22956,  41906,  61898,     37,   2827,
71.6,   2570,    258,      0,   7366,   2407,  10904,   8317,   4512,  22956,  41906,  61898,     38,   2827,
71.6,   2570,    258,      0,   7359,   2412,  10900,   8308,   4512,  22956,  41906,  61898,     39,   2827,
71.6,   2570,    258,      0,   7359,   2417,  10901,   8299,   4512,  22956,  41906,  61898,     40,   2827,
71.6,   2570,    258,      0,   7354,   2420,  10896,   8293,   4512,  22956,  41906,  61898,     41,   2827,
71.6,   2570,    258,      0,   7336,   2426,  10885,   8283,   4512,  22956,  41906,  61898,     42,   2827,
71.6,   2570,    258,      0,   7323,   2430,  10878,   8273,   4512,  22956,  41906,  61898,     43,   2827,
