36,   2570,    258,      0,   3345,   2403,   8694,   8326,  49805,  43783,  52250,  46479,     19,   2827,
36,   2570,    258,      0,   3337,   2403,   8690,   8324,  49805,  43783,  52250,  46479,     20,   2827,
36,   2570,    258,      0,   3337,   2403,   8688,   8326,  49805,  43783,  52250,  46479,     21,   2827,
36,   2570,    258,      0,   3345,   2403,   8694,   8326,  49805,  43783,  52250,  46479,     22,   2827,
36,   2570,    258,      0,   3345,   2403,   8694,   8326,  49805,  43783,  52250,  46479,     23,   2827,
36,   2570,    258,      0,   3355,   2405,   8697,   8320,  49805,  43783,  52250,  46479,     24,   2827,
36,   2570,    258,      0,   3337,   2403,   8689,   8325,  49805,  43783,  52250,  46479,     25,   2827,
36,   2570,    258,      0,   3337,   2405,   8688,   8322,  49805,  43783,  52250,  46479,     26,   2827,
36,   2570,    258,      0,   3329,   2407,   8685,   8317,  49805,  43783,  52250,  46479,     27,   2827,
36,   2570,    258,      0,   3337,   2407,   8688,   8318,  49805,  43783,  52250,  46479,     28,   2827,
36,   2570,    258,      0,   3337,   2409,   8688,   8313,  49805,  43783,  52250,  46479,     29,   2827,
36,   2570,    258,      0,   3329,   2409,   8685,   8315,  49805,  43783,  52250,  46479,     30,   2827,
36,   2570,    258,      0,   3329,   2412,   8685,   8310,  49805,  43783,  52250,  46479,     31,   2827,
36,   2570,    258,      0,   3337,   2409,   8689,   8312,  49805,  43783,  52250,  46479,     32,   2827,
36,   2570,    258,      0,   3329,   2412,   8685,   8308,  49805,  43783,  52250,  46479,     33,   2827,
36,   2570,    258,      0,   3320,   2413,   8683,   8306,  49805,  43783,  52250,  46479,     34,   2827,
36,   2570,    258,      0,   3329,   2416,   8685,   8301,  49805,  43783,  52250,  46479,     35,   2827,
36,   2570,    258,      0,   3320,   2413,   8682,   8307,  49805,  43783,  52250,  46479,     36,   2827,
71.5,   2570,    265,      8,   2654,   8238,  46697,  48840,  53775,  15826,  26380,  50193,      1,   2827,
71.5,   2570,    265,      8,   2667,  10050,  46697,  48840,  53775,  15826,  26380,  50193,     13,   2827,
71.5,   2570,    265,      8,   2667,  10048,  46697,  48840,  53775,  15826,  26380,  50193,     14,   2827,
71.5,   2570,    265,      8,   2671,  10042,  46697,  48840,  53775,  15826,  26380,  50193,     15,   2827,
71.5,   2570,    265,      8,   2675,  10037,  46697,  48840,  53775,  15826,  26380,  50193,     16,   2827,
71.5,   2570,    265,      8,   2680,  10027,  46697,  48840,  53775,  15826,  26380,  50193,     17,   2827,
71.5,   2570,    265,      8,   2681,  10022,  46697,  48840,  53775,  15826,  26380,  50193,     18,   2827,
71.5,   2570,    265,      8,   2683,  10018,  46697,  48840,  53775,  15826,  26380,  50193,     19,   2827,
71.5,   2570,    265,      8,   2688,  10020,  46697,  48840,  53775,  15826,  26380,  50193,     20,   2827,
71.5,   2570,    265,      8,   2688,  10018,  46697,  48840,  53775,  15826,  26380,  50193,     21,   2827,
71.5,   2570,    265,      8,   2692,  10004,  46697,  48840,  53775,  15826,  26380,  50193,     22,   2827,
71.5,   2570,    265,      8,   2695,   9999,  46697,  48840,  53775,  15826,  26380,  50193,     23,   2827,
71.5,   2570,    265,      8,   2698,   9991,  46697,  48840,  53775,  15826,  26380,  50193,     24,   2827,
71.5,   2570,    265,      8,   2701,   9981,  46697,  48840,  53775,  15826,  26380,  50193,     25,   2827,
71.5,   2570,    265,      8,   2706,   9979,  46697,  48840,  53775,  15826,  26380,  50193,     26,   2827,
71.5,   2570,    265,      8,   2706,   9965,  46697,  48840,  53775,  15826,  26380,  50193,     27,   2827,
71.5,   2570,    265,      8,   2709,   9962,  46697,  48840,  53775,  15826,  26380,  50193,     28,   2827,
71.5,   2570,    265,      8,   2711,   9961,  46697,  48840,  53775,  15826,  26380,  50193,     29,   2827,
71.5,   2570,    265,      8,   2716,   9966,  46697,  48840,  53775,  15826,  26380,  50193,     30,   2827,
71.5,   2570,    265,      8,   2718,   9970,  46697,  48840,  53775,  15826,  26380,  50193,     31,   2827,
71.5,   2570,    265,      8,   2723,   9971,  46697,  48840,  53775,  15826,  26380,  50193,     32,   2827,
71.5,   2570,    265,      8,   2727,   9979,  46697,  48840,  53775,  15826,  26380,  50193,     33,   2827,
71.5,   2570,    265,      8,   2731,   9974,  46697,  48840,  53775,  15826,  26380,  50193,     34,   2827,
71.5,   2570,    265,      8,   2736,   9964,  46697,  48840,  53775,  15826,  26380,  50193,     35,   2827,
71.5,   2570,    265,      8,   2738,   9966,  46697,  48840,  53775,  15826,  26380,  50193,     36,   2827,
71.5,   2570,    265,      8,   2742,   9975,  46697,  48840,  53775,  15826,  26380,  50193,     37,   2827,
71.5,   2570,    265,      8,   2747,   9985,  46697,  48840,  53775,  15826,  26380,  50193,     38,   2827,
