65.7,   2570,    258,      0,   4208,   2632,   9110,   7892,  21250,   7750,  61541,   2135,     61,   2827,
65.7,   2570,    258,      0,   4216,   2639,   9112,   7882,  21250,   7750,  61541,   2135,     62,   2827,
65.7,   2570,    258,      0,   4223,   2641,   9117,   7879,  21250,   7750,  61541,   2135,     63,   2827,
65.7,   2570,    258,      0,   4216,   2643,   9113,   7872,  21250,   7750,  61541,   2135,     64,   2827,
65.7,   2570,    258,      0,   4199,   2645,   9106,   7871,  21250,   7750,  61541,   2135,     65,   2827,
65.7,   2570,    258,      0,   4183,   2647,   9098,   7865,  21250,   7750,  61541,   2135,     66,   2827,
65.7,   2570,    258,      0,   4208,   2652,   9108,   7859,  21250,   7750,  61541,   2135,     67,   2827,
65.7,   2570,    258,      0,   4199,   2654,   9107,   7855,  21250,   7750,  61541,   2135,     68,   2827,
65.7,   2570,    258,      0,   4192,   2656,   9103,   7850,  21250,   7750,  61541,   2135,     69,   2827,
65.7,   2570,    258,      0,   4199,   2660,   9105,   7841,  21250,   7750,  61541,   2135,     70,   2827,
65.7,   2570,    258,      0,   4192,   2662,   9101,   7836,  21250,   7750,  61541,   2135,     71,   2827,
65.7,   2570,    258,      0,   4183,   2664,   9097,   7833,  21250,   7750,  61541,   2135,     72,   2827,
65.7,   2570,    258,      0,   4176,   2669,   9093,   7827,  21250,   7750,  61541,   2135,     73,   2827,
65.7,   2570,    258,      0,   4183,   2671,   9096,   7823,  21250,   7750,  61541,   2135,     74,   2827,
34.6,   2570,    258,      0,   2319,   2575,   8228,   8000,  23298,   7746,  61541,   2133,      1,   2827,
34.6,   2570,    258,      0,   1919,   2579,   8057,   7992,  23298,   7746,  61541,   2133,     10,   2827,
34.6,   2570,    258,      0,   1910,   2577,   8052,   7996,  23298,   7746,  61541,   2133,     11,   2827,
34.6,   2570,    258,      0,   1899,   2579,   8048,   7993,  23298,   7746,  61541,   2133,     12,   2827,
34.6,   2570,    258,      0,   1899,   2579,   8049,   7993,  23298,   7746,  61541,   2133,     13,   2827,
34.6,   2570,    258,      0,   1891,   2579,   8045,   7992,  23298,   7746,  61541,   2133,     14,   2827,
34.6,   2570,    258,      0,   1882,   2579,   8042,   7992,  23298,   7746,  61541,   2133,     15,   2827,
34.6,   2570,    258,      0,   1882,   2580,   8043,   7989,  23298,   7746,  61541,   2133,     16,   2827,
34.6,   2570,    258,      0,   1882,   2580,   8040,   7990,  23298,   7746,  61541,   2133,     17,   2827,
34.6,   2570,    258,      0,   1882,   2583,   8041,   7987,  23298,   7746,  61541,   2133,     18,   2827,
34.6,   2570,    258,      0,   1871,   2580,   8038,   7988,  23298,   7746,  61541,   2133,     19,   2827,
34.6,   2570,    258,      0,   1871,   2580,   8037,   7989,  23298,   7746,  61541,   2133,     20,   2827,
34.6,   2570,    258,      0,   1863,   2583,   8035,   7986,  23298,   7746,  61541,   2133,     21,   2827,
34.6,   2570,    258,      0,   1863,   2583,   8034,   7986,  23298,   7746,  61541,   2133,     22,   2827,
34.6,   2570,    258,      0,   1871,   2583,   8036,   7984,  23298,   7746,  61541,   2133,     23,   2827,
34.6,   2570,    258,      0,   1863,   2583,   8034,   7984,  23298,   7746,  61541,   2133,     24,   2827,
34.6,   2570,    258,      0,   1863,   2587,   8032,   7978,  23298,   7746,  61541,   2133,     25,   2827,
34.6,   2570,    258,      0,   1852,   2585,   8031,   7981,  23298,   7746,  61541,   2133,     26,   2827,
34.6,   2570,    258,      0,   1852,   2587,   8030,   7978,  23298,   7746,  61541,   2133,     27,   2827,
34.6,   2570,    258,      0,   1843,   2587,   8027,   7977,  23298,   7746,  61541,   2133,     28,   2827,
34.6,   2570,    258,      0,   1852,   2589,   8029,   7975,  23298,   7746,  61541,   2133,     29,   2827,
34.6,   2570,    258,      0,   1843,   2589,   8027,   7974,  23298,   7746,  61541,   2133,     30,   2827,
34.6,   2570,    258,      0,   1843,   2589,   8027,   7973,  23298,   7746,  61541,   2133,     31,   2827,
34.6,   2570,    258,      0,   1852,   2589,   8029,   7972,  23298,   7746,  61541,   2133,     32,   2827,
34.6,   2570,    258,      0,   1843,   2591,   8026,   7969,  23298,   7746,  61541,   2133,     33,   2827,
34.6,   2570,    258,      0,   1843,   2591,   8026,   7971,  23298,   7746,  61541,   2133,     34,   2827,
34.6,   2570,    258,      0,   1835,   2591,   8023,   7968,  23298,   7746,  61541,   2133,     35,   2827,
