64.3,   2570,    258,      0,   7093,   2456,  10730,   8224,  32909,  50689,   1316,   4394,     18,   2827,
64.3,   2570,    258,      0,   7093,   2460,  10729,   8219,  32909,  50689,   1316,   4394,     19,   2827,
64.3,   2570,    258,      0,   7074,   2460,  10719,   8216,  32909,  50689,   1316,   4394,     20,   2827,
64.3,   2570,    258,      0,   7061,   2462,  10710,   8214,  32909,  50689,   1316,   4394,     21,   2827,
64.3,   2570,    258,      0,   7080,   2464,  10720,   8209,  32909,  50689,   1316,   4394,     22,   2827,
64.3,   2570,    258,      0,   7074,   2467,  10717,   8206,  32909,  50689,   1316,   4394,     23,   2827,
64.3,   2570,    258,      0,   7054,   2468,  10705,   8200,  32909,  50689,   1316,   4394,     24,   2827,
64.3,   2570,    258,      0,   7036,   2470,  10694,   8199,  32909,  50689,   1316,   4394,     25,   2827,
64.3,   2570,    258,      0,   7024,   2472,  10684,   8194,  32909,  50689,   1316,   4394,     26,   2827,
64.3,   2570,    258,      0,   7017,   2475,  10680,   8188,  32909,  50689,   1316,   4394,     27,   2827,
64.3,   2570,    258,      0,   7017,   2477,  10681,   8184,  32909,  50689,   1316,   4394,     28,   2827,
64.3,   2570,    258,      0,   7011,   2478,  10679,   8181,  32909,  50689,   1316,   4394,     29,   2827,
64.3,   2570,    258,      0,   7011,   2484,  10678,   8172,  32909,  50689,   1316,   4394,     30,   2827,
64.3,   2570,    258,      0,   7005,   2487,  10674,   8166,  32909,  50689,   1316,   4394,     31,   2827,
64.3,   2570,    258,      0,   6985,   2489,  10662,   8163,  32909,  50689,   1316,   4394,     32,   2827,
64.3,   2570,    258,      0,   6979,   2489,  10659,   8163,  32909,  50689,   1316,   4394,     33,   2827,
34.9,   2570,    258,      0,   5869,   2557,   9993,   8032,  32909,  50689,   1316,   4394,      1,   2827,
34.9,   2570,    258,      0,   5249,   2549,   9651,   8050,  32909,  50689,   1316,   4394,      8,   2827,
34.9,   2570,    258,      0,   5227,   2549,   9639,   8049,  32909,  50689,   1316,   4394,      9,   2827,
34.9,   2570,    258,      0,   5212,   2547,   9629,   8054,  32909,  50689,   1316,   4394,     10,   2827,
34.9,   2570,    258,      0,   5204,   2549,   9627,   8051,  32909,  50689,   1316,   4394,     11,   2827,
34.9,   2570,    258,      0,   5189,   2544,   9619,   8056,  32909,  50689,   1316,   4394,     12,   2827,
34.9,   2570,    258,      0,   5182,   2544,   9614,   8058,  32909,  50689,   1316,   4394,     13,   2827,
34.9,   2570,    258,      0,   5174,   2542,   9609,   8060,  32909,  50689,   1316,   4394,     14,   2827,
34.9,   2570,    258,      0,   5167,   2542,   9607,   8060,  32909,  50689,   1316,   4394,     15,   2827,
34.9,   2570,    258,      0,   5167,   2544,   9607,   8059,  32909,  50689,   1316,   4394,     16,   2827,
34.9,   2570,    258,      0,   5159,   2540,   9603,   8065,  32909,  50689,   1316,   4394,     17,   2827,
34.9,   2570,    258,      0,   5159,   2540,   9602,   8067,  32909,  50689,   1316,   4394,     18,   2827,
34.9,   2570,    258,      0,   5145,   2538,   9592,   8069,  32909,  50689,   1316,   4394,     19,   2827,
34.9,   2570,    258,      0,   5145,   2538,   9592,   8069,  32909,  50689,   1316,   4394,     20,   2827,
34.9,   2570,    258,      0,   5137,   2540,   9590,   8067,  32909,  50689,   1316,   4394,     21,   2827,
34.9,   2570,    258,      0,   5137,   2540,   9588,   8067,  32909,  50689,   1316,   4394,     22,   2827,
34.9,   2570,    258,      0,   5129,   2538,   9586,   8069,  32909,  50689,   1316,   4394,     23,   2827,
34.9,   2570,    258,      0,   5129,   2538,   9586,   8070,  32909,  50689,   1316,   4394,     24,   2827,
34.9,   2570,    258,      0,   5114,   2538,   9576,   8069,  32909,  50689,   1316,   4394,     25,   2827,
34.9,   2570,    258,      0,   5107,   2538,   9572,   8071,  32909,  50689,   1316,   4394,     26,   2827,
34.9,   2570,    258,      0,   5107,   2540,   9575,   8067,  32909,  50689,   1316,   4394,     27,   2827,
34.9,   2570,    258,      0,   5099,   2536,   9571,   8073,  32909,  50689,   1316,   4394,     28,   2827,
34.9,   2570,    258,      0,   5099,   2538,   9568,   8068,  32909,  50689,   1316,   4394,     29,   2827,
34.9,   2570,    258,      0,   5092,   2538,   9567,   8070,  32909,  50689,   1316,   4394,     30,   2827,
34.9,   2570,    258,      0,   5092,   2538,   9567,   8071,  32909,  50689,   1316,   4394,     31,   2827,
34.9,   2570,    258,      0,   5092,   2538,   9565,   8068,  32909,  50689,   1316,   4394,     32,   2827,
34.9,   2570,    258,      0,   5092,   2538,   9564,   8070,  32909,  50689,   1316,   4394,     33,   2827,
