2.8,   2570,    258,      0,   1208,   2189,   7763,   8736,  22980,   1792,  40989,  58407,     23,   2827,
2.8,   2570,    258,      0,   1217,   2189,   7767,   8738,  22980,   1792,  40989,  58407,     24,   2827,
2.8,   2570,    258,      0,   1217,   2185,   7764,   8745,  22980,   1792,  40989,  58407,     25,   2827,
2.8,   2570,    258,      0,   1217,   2185,   7766,   8747,  22980,   1792,  40989,  58407,     26,   2827,
2.8,   2570,    258,      0,   1237,   2181,   7774,   8752,  22980,   1792,  40989,  58407,     27,   2827,
2.8,   2570,    258,      0,   1227,   2179,   7768,   8756,  22980,   1792,  40989,  58407,     28,   2827,
2.8,   2570,    258,      0,   1227,   2177,   7771,   8762,  22980,   1792,  40989,  58407,     29,   2827,
2.8,   2570,    258,      0,   1227,   2174,   7771,   8767,  22980,   1792,  40989,  58407,     30,   2827,
2.8,   2570,    258,      0,   1227,   2170,   7771,   8772,  22980,   1792,  40989,  58407,     31,   2827,
2.8,   2570,    258,      0,   1237,   2170,   7773,   8774,  22980,   1792,  40989,  58407,     32,   2827,
2.8,   2570,    258,      0,   1237,   2168,   7772,   8777,  22980,   1792,  40989,  58407,     33,   2827,
