72.5,   2570,    258,      0,   5862,   2519,   9990,   8106,  56480,  34570,  38468,  48266,     30,   2827,
72.5,   2570,    258,      0,   5876,   2523,   9998,   8097,  56480,  34570,  38468,  48266,     31,   2827,
72.5,   2570,    258,      0,   5862,   2530,   9988,   8086,  56480,  34570,  38468,  48266,     32,   2827,
72.5,   2570,    258,      0,   5833,   2534,   9972,   8077,  56480,  34570,  38468,  48266,     33,   2827,
72.5,   2570,    258,      0,   5841,   2534,   9977,   8077,  56480,  34570,  38468,  48266,     34,   2827,
72.5,   2570,    258,      0,   5820,   2540,   9966,   8066,  56480,  34570,  38468,  48266,     35,   2827,
1.8,   2570,    258,      0,   2208,   2359,   8182,   8409,  56480,  34562,  38604,  48265,      1,   2827,
1.8,   2570,    258,      0,    195,   2347,   7363,   8432,  56480,  34562,  38604,  48265,      9,   2827,
1.8,   2570,    258,      0,    195,   2344,   7363,   8436,  56480,  34562,  38604,  48265,     10,   2827,
1.8,   2570,    258,      0,    195,   2340,   7360,   8444,  56480,  34562,  38604,  48265,     11,   2827,
1.8,   2570,    258,      0,    185,   2343,   7358,   8443,  56480,  34562,  38604,  48265,     12,   2827,
1.8,   2570,    258,      0,    195,   2338,   7362,   8448,  56480,  34562,  38604,  48265,     13,   2827,
1.8,   2570,    258,      0,    175,   2334,   7354,   8456,  56480,  34562,  38604,  48265,     14,   2827,
1.8,   2570,    258,      0,    195,   2334,   7360,   8459,  56480,  34562,  38604,  48265,     15,   2827,
1.8,   2570,    258,      0,    195,   2332,   7361,   8462,  56480,  34562,  38604,  48265,     16,   2827,
1.8,   2570,    258,      0,    175,   2330,   7355,   8466,  56480,  34562,  38604,  48265,     17,   2827,
1.8,   2570,    258,      0,    185,   2325,   7358,   8474,  56480,  34562,  38604,  48265,     18,   2827,
1.8,   2570,    258,      0,    195,   2325,   7362,   8475,  56480,  34562,  38604,  48265,     19,   2827,
1.8,   2570,    258,      0,    195,   2322,   7360,   8481,  56480,  34562,  38604,  48265,     20,   2827,
1.8,   2570,    258,      0,    195,   2322,   7362,   8481,  56480,  34562,  38604,  48265,     21,   2827,
1.8,   2570,    258,      0,    195,   2320,   7361,   8487,  56480,  34562,  38604,  48265,     22,   2827,
1.8,   2570,    258,      0,    195,   2317,   7363,   8489,  56480,  34562,  38604,  48265,     23,   2827,
1.8,   2570,    258,      0,    195,   2314,   7361,   8496,  56480,  34562,  38604,  48265,     24,   2827,
1.8,   2570,    258,      0,    195,   2311,   7361,   8502,  56480,  34562,  38604,  48265,     25,   2827,
1.8,   2570,    258,      0,    206,   2308,   7365,   8504,  56480,  34562,  38604,  48265,     26,   2827,
1.8,   2570,    258,      0,    206,   2307,   7365,   8511,  56480,  34562,  38604,  48265,     27,   2827,
1.8,   2570,    258,      0,    206,   2305,   7367,   8514,  56480,  34562,  38604,  48265,     28,   2827,
1.8,   2570,    258,      0,    216,   2301,   7371,   8520,  56480,  34562,  38604,  48265,     29,   2827,
1.8,   2570,    258,      0,    226,   2301,   7373,   8523,  56480,  34562,  38604,  48265,     30,   2827,
1.8,   2570,    258,      0,    216,   2298,   7368,   8527,  56480,  34562,  38604,  48265,     31,   2827,
1.8,   2570,    258,      0,    216,   2297,   7370,   8531,  56480,  34562,  38604,  48265,     32,   2827,
1.8,   2570,    258,      0,    216,   2295,   7371,   8534,  56480,  34562,  38604,  48265,     33,   2827,
1.8,   2570,    258,      0,    226,   2293,   7375,   8538,  56480,  34562,  38604,  48265,     34,   2827,
37.3,   2570,    258,      0,   2013,   2378,   8099,   8375,  56480,  33546,  38468,  48265,      1,   2827,
37.3,   2570,    258,      0,   2964,   2387,   8518,   8358,  56480,  33546,  38468,  48265,     13,   2827,
37.3,   2570,    258,      0,   2956,   2388,   8515,   8352,  56480,  33546,  38468,  48265,     14,   2827,
37.3,   2570,    258,      0,   2964,   2388,   8516,   8353,  56480,  33546,  38468,  48265,     15,   2827,
37.3,   2570,    258,      0,   2956,   2390,   8513,   8351,  56480,  33546,  38468,  48265,     16,   2827,
37.3,   2570,    258,      0,   2956,   2390,   8513,   8349,  56480,  33546,  38468,  48265,     17,   2827,
37.3,   2570,    258,      0,   2947,   2390,   8510,   8348,  56480,  33546,  38468,  48265,     18,   2827,
37.3,   2570,    258,      0,   2947,   2390,   8508,   8349,  56480,  33546,  38468,  48265,     19,   2827,
37.3,   2570,    258,      0,   2938,   2395,   8507,   8340,  56480,  33546,  38468,  48265,     20,   2827,
37.3,   2570,    258,      0,   2947,   2393,   8508,   8344,  56480,  33546,  38468,  48265,     21,   2827,
37.3,   2570,    258,      0,   2956,   2395,   8513,   8343,  56480,  33546,  38468,  48265,     22,   2827,
37.3,   2570,    258,      0,   2947,   2395,   8509,   8341,  56480,  33546,  38468,  48265,     23,   2827,
37.3,   2570,    258,      0,   2956,   2397,   8512,   8337,  56480,  33546,  38468,  48265,     24,   2827,
37.3,   2570,    258,      0,   2956,   2398,   8512,   8333,  56480,  33546,  38468,  48265,     25,   2827,
37.3,   2570,    258,      0,   2947,   2398,   8508,   8334,  56480,  33546,  38468,  48265,     26,   2827,
37.3,   2570,    258,      0,   2938,   2402,   8507,   8330,  56480,  33546,  38468,  48265,     27,   2827,
37.3,   2570,    258,      0,   2938,   2402,   8505,   8328,  56480,  33546,  38468,  48265,     28,   2827,
37.3,   2570,    258,      0,   2929,   2403,   8503,   8327,  56480,  33546,  38468,  48265,     29,   2827,
37.3,   2570,    258,      0,   2938,   2405,   8505,   8323,  56480,  33546,  38468,  48265,     30,   2827,
37.3,   2570,    258,      0,   2938,   2403,   8505,   8325,  56480,  33546,  38468,  48265,     31,   2827,
37.3,   2570,    258,      0,   2938,   2407,   8505,   8317,  56480,  33546,  38468,  48265,     32,   2827,
37.3,   2570,    258,      0,   2938,   2405,   8505,   8320,  56480,  33546,  38468,  48265,     33,   2827,
37.3,   2570,    258,      0,   2929,   2407,   8500,   8318,  56480,  33546,  38468,  48265,     34,   2827,
37.3,   2570,    258,      0,   2920,   2409,   8496,   8313,  56480,  33546,  38468,  48265,     35,   2827,
37.3,   2570,    258,      0,   2903,   2407,   8488,   8316,  56480,  33546,  38468,  48265,     36,   2827,
37.3,   2570,    258,      0,   2903,   2412,   8488,   8310,  56480,  33546,  38468,  48265,     37,   2827,
37.3,   2570,    258,      0,   2903,   2412,   8490,   8310,  56480,  33546,  38468,  48265,     38,   2827,
