3.3,   2570,    258,      0,   1606,   2343,   7924,   8443,  63819,   1071,  23647,   4184,     27,   2827,
3.3,   2570,    258,      0,   1614,   2340,   7928,   8447,  63819,   1071,  23647,   4184,     28,   2827,
3.3,   2570,    258,      0,   1606,   2338,   7925,   8450,  63819,   1071,  23647,   4184,     29,   2827,
3.3,   2570,    258,      0,   1606,   2336,   7926,   8455,  63819,   1071,  23647,   4184,     30,   2827,
3.3,   2570,    258,      0,   1606,   2332,   7927,   8460,  63819,   1071,  23647,   4184,     31,   2827,
3.3,   2570,    258,      0,   1614,   2330,   7930,   8467,  63819,   1071,  23647,   4184,     32,   2827,
3.3,   2570,    258,      0,   1606,   2329,   7927,   8468,  63819,   1071,  23647,   4184,     33,   2827,
61.2,   2570,    258,      0,   6236,   2426,  10206,   8283,  63819,   1071,  23647,   4184,      1,   2827,
61.2,   2570,    258,      0,   5763,   2422,   9935,   8290,  63819,   1071,  23647,   4184,      8,   2827,
61.2,   2570,    258,      0,   5770,   2417,   9937,   8297,  63819,   1071,  23647,   4184,      9,   2827,
61.2,   2570,    258,      0,   5770,   2420,   9936,   8294,  63819,   1071,  23647,   4184,     10,   2827,
61.2,   2570,    258,      0,   5755,   2422,   9930,   8291,  63819,   1071,  23647,   4184,     11,   2827,
61.2,   2570,    258,      0,   5742,   2420,   9922,   8292,  63819,   1071,  23647,   4184,     12,   2827,
61.2,   2570,    258,      0,   5742,   2420,   9920,   8294,  63819,   1071,  23647,   4184,     13,   2827,
61.2,   2570,    258,      0,   5720,   2420,   9911,   8292,  63819,   1071,  23647,   4184,     14,   2827,
61.2,   2570,    258,      0,   5706,   2422,   9902,   8288,  63819,   1071,  23647,   4184,     15,   2827,
61.2,   2570,    258,      0,   5720,   2424,   9911,   8284,  63819,   1071,  23647,   4184,     16,   2827,
61.2,   2570,    258,      0,   5720,   2424,   9911,   8284,  63819,   1071,  23647,   4184,     17,   2827,
61.2,   2570,    258,      0,   5706,   2429,   9900,   8278,  63819,   1071,  23647,   4184,     18,   2827,
61.2,   2570,    258,      0,   5685,   2429,   9889,   8279,  63819,   1071,  23647,   4184,     19,   2827,
61.2,   2570,    258,      0,   5692,   2430,   9892,   8273,  63819,   1071,  23647,   4184,     20,   2827,
61.2,   2570,    258,      0,   5700,   2433,   9897,   8271,  63819,   1071,  23647,   4184,     21,   2827,
61.2,   2570,    258,      0,   5692,   2434,   9894,   8266,  63819,   1071,  23647,   4184,     22,   2827,
61.2,   2570,    258,      0,   5677,   2437,   9887,   8260,  63819,   1071,  23647,   4184,     23,   2827,
61.2,   2570,    258,      0,   5664,   2439,   9879,   8258,  63819,   1071,  23647,   4184,     24,   2827,
61.2,   2570,    258,      0,   5649,   2441,   9871,   8253,  63819,   1071,  23647,   4184,     25,   2827,
61.2,   2570,    258,      0,   5642,   2445,   9865,   8247,  63819,   1071,  23647,   4184,     26,   2827,
61.2,   2570,    258,      0,   5635,   2442,   9861,   8248,  63819,   1071,  23647,   4184,     27,   2827,
61.2,   2570,    258,      0,   5642,   2449,   9864,   8237,  63819,   1071,  23647,   4184,     28,   2827,
61.2,   2570,    258,      0,   5642,   2449,   9865,   8237,  63819,   1071,  23647,   4184,     29,   2827,
61.2,   2570,    258,      0,   5642,   2453,   9865,   8231,  63819,   1071,  23647,   4184,     30,   2827,
61.2,   2570,    258,      0,   5642,   2456,   9865,   8225,  63819,   1071,  23647,   4184,     31,   2827,
61.2,   2570,    258,      0,   5635,   2460,   9863,   8216,  63819,   1071,  23647,   4184,     32,   2827,
61.2,   2570,    258,      0,   5628,   2462,   9856,   8213,  63819,   1071,  23647,   4184,     33,   2827,
34.9,   2570,    258,      0,   4773,   2424,   9398,   8287,  63819,   1071,  23647,   4184,      1,   2827,
34.9,   2570,    258,      0,   3709,   2434,   8866,   8264,  63819,   1071,  23647,   4184,     15,   2827,
34.9,   2570,    258,      0,   3701,   2434,   8861,   8266,  63819,   1071,  23647,   4184,     16,   2827,
34.9,   2570,    258,      0,   3692,   2434,   8858,   8265,  63819,   1071,  23647,   4184,     17,   2827,
34.9,   2570,    258,      0,   3692,   2437,   8857,   8263,  63819,   1071,  23647,   4184,     18,   2827,
34.9,   2570,    258,      0,   3684,   2437,   8855,   8262,  63819,   1071,  23647,   4184,     19,   2827,
34.9,   2570,    258,      0,   3692,   2437,   8857,   8262,  63819,   1071,  23647,   4184,     20,   2827,
34.9,   2570,    258,      0,   3684,   2441,   8855,   8255,  63819,   1071,  23647,   4184,     21,   2827,
34.9,   2570,    258,      0,   3675,   2441,   8850,   8254,  63819,   1071,  23647,   4184,     22,   2827,
34.9,   2570,    258,      0,   3675,   2439,   8850,   8256,  63819,   1071,  23647,   4184,     23,   2827,
34.9,   2570,    258,      0,   3666,   2439,   8846,   8256,  63819,   1071,  23647,   4184,     24,   2827,
34.9,   2570,    258,      0,   3666,   2442,   8844,   8249,  63819,   1071,  23647,   4184,     25,   2827,
34.9,   2570,    258,      0,   3658,   2442,   8843,   8249,  63819,   1071,  23647,   4184,     26,   2827,
34.9,   2570,    258,      0,   3650,   2445,   8839,   8247,  63819,   1071,  23647,   4184,     27,   2827,
34.9,   2570,    258,      0,   3658,   2445,   8841,   8247,  63819,   1071,  23647,   4184,     28,   2827,
34.9,   2570,    258,      0,   3658,   2445,   8841,   8244,  63819,   1071,  23647,   4184,     29,   2827,
34.9,   2570,    258,      0,   3658,   2448,   8841,   8240,  63819,   1071,  23647,   4184,     30,   2827,
34.9,   2570,    258,      0,   3650,   2448,   8838,   8240,  63819,   1071,  23647,   4184,     31,   2827,
34.9,   2570,    258,      0,   3650,   2449,   8837,   8239,  63819,   1071,  23647,   4184,     32,   2827,
34.9,   2570,    258,      0,   3650,   2449,   8838,   8238,  63819,   1071,  23647,   4184,     33,   2827,
34.9,   2570,    258,      0,   3642,   2452,   8832,   8235,  63819,   1071,  23647,   4184,     34,   2827,
34.9,   2570,    258,      0,   3650,   2452,   8836,   8233,  63819,   1071,  23647,   4184,     35,   2827,
34.9,   2570,    258,      0,   3642,   2453,   8832,   8229,  63819,   1071,  23647,   4184,     36,   2827,
34.9,   2570,    258,      0,   3642,   2453,   8833,   8231,  63819,   1071,  23647,   4184,     37,   2827,
34.9,   2570,    258,      0,   3642,   2456,   8835,   8226,  63819,   1071,  23647,   4184,     38,   2827,
34.9,   2570,    258,      0,   3642,   2456,   8834,   8224,  63819,   1071,  23647,   4184,     39,   2827,
34.9,   2570,    258,      0,   3642,   2457,   8832,   8221,  63819,   1071,  23647,   4184,     40,   2827,
