72.6,   2570,    258,      0,   5054,   2641,   9546,   7876,  24840,  59573,  21062,   2521,     36,   2827,
72.6,   2570,    258,      0,   5054,   2641,   9547,   7876,  24840,  59573,  21062,   2521,     37,   2827,
72.5,   2570,    258,      0,   3243,   2368,   8647,   8392,  25354,  59572,  21062,   3033,      1,   2827,
72.5,   2570,    258,      0,   5742,   2390,   9921,   8349,  25354,  59572,  21062,   3033,     11,   2827,
72.5,   2570,    258,      0,   5812,   2395,   9963,   8342,  25354,  59572,  21062,   3033,     12,   2827,
72.5,   2570,    258,      0,   5791,   2398,   9950,   8335,  25354,  59572,  21062,   3033,     13,   2827,
72.5,   2570,    258,      0,   5685,   2403,   9888,   8324,  25354,  59572,  21062,   3033,     14,   2827,
72.5,   2570,    258,      0,   5564,   2405,   9820,   8322,  25354,  59572,  21062,   3033,     15,   2827,
72.5,   2570,    258,      0,   5570,   2407,   9825,   8316,  25354,  59572,  21062,   3033,     16,   2827,
72.5,   2570,    258,      0,   5700,   2413,   9897,   8304,  25354,  59572,  21062,   3033,     17,   2827,
72.5,   2570,    258,      0,   5749,   2416,   9927,   8300,  25354,  59572,  21062,   3033,     18,   2827,
72.5,   2570,    258,      0,   5749,   2420,   9926,   8294,  25354,  59572,  21062,   3033,     19,   2827,
72.5,   2570,    258,      0,   5749,   2422,   9926,   8288,  25354,  59572,  21062,   3033,     20,   2827,
72.5,   2570,    258,      0,   5635,   2429,   9861,   8276,  25354,  59572,  21062,   3033,     21,   2827,
72.5,   2570,    258,      0,   5598,   2430,   9842,   8273,  25354,  59572,  21062,   3033,     22,   2827,
72.5,   2570,    258,      0,   5577,   2434,   9830,   8264,  25354,  59572,  21062,   3033,     23,   2827,
72.5,   2570,    258,      0,   5555,   2439,   9819,   8258,  25354,  59572,  21062,   3033,     24,   2827,
72.5,   2570,    258,      0,   5540,   2441,   9808,   8252,  25354,  59572,  21062,   3033,     25,   2827,
72.5,   2570,    258,      0,   5598,   2448,   9840,   8241,  25354,  59572,  21062,   3033,     26,   2827,
72.5,   2570,    258,      0,   5628,   2449,   9858,   8237,  25354,  59572,  21062,   3033,     27,   2827,
72.5,   2570,    258,      0,   5555,   2453,   9816,   8229,  25354,  59572,  21062,   3033,     28,   2827,
72.5,   2570,    258,      0,   5527,   2457,   9803,   8222,  25354,  59572,  21062,   3033,     29,   2827,
72.5,   2570,    258,      0,   5534,   2460,   9805,   8216,  25354,  59572,  21062,   3033,     30,   2827,
72.5,   2570,    258,      0,   5606,   2468,   9845,   8203,  25354,  59572,  21062,   3033,     31,   2827,
72.5,   2570,    258,      0,   5649,   2468,   9869,   8201,  25354,  59572,  21062,   3033,     32,   2827,
72.5,   2570,    258,      0,   5513,   2475,   9794,   8190,  25354,  59572,  21062,   3033,     33,   2827,
72.5,   2570,    258,      0,   5461,   2478,   9765,   8180,  25354,  59572,  21062,   3033,     34,   2827,
72.5,   2570,    258,      0,   5447,   2484,   9757,   8175,  25354,  59572,  21062,   3033,     35,   2827,
72.5,   2570,    258,      0,   5367,   2487,   9712,   8167,  25354,  59572,  21062,   3033,     36,   2827,
