<<<<<<< HEAD
24.2,   2570,    258,      0,   2778,   2422,   8433,   8288,  19466,   4616,  20299,  45175,     34,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8435,   8285,  19466,   4616,  20299,  45175,     35,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8432,   8289,  19466,   4616,  20299,  45175,     36,   2827,
24.2,   2570,    258,      0,   2778,   2422,   8435,   8289,  19466,   4616,  20299,  45175,     37,   2827,
24.2,   2570,    258,      0,   2778,   2424,   8434,   8287,  19466,   4616,  20299,  45175,     38,   2827,
=======
59.6,   2570,    258,      0,   3079,   2340,   8571,   8447,  19466,   4616,  20235,  47223,      1,   2827,
59.6,   2570,    258,      0,   5735,   2363,   9918,   8401,  19466,   4616,  20235,  47223,     19,   2827,
59.6,   2570,    258,      0,   5749,   2366,   9925,   8397,  19466,   4616,  20235,  47223,     20,   2827,
59.6,   2570,    258,      0,   5749,   2369,   9925,   8389,  19466,   4616,  20235,  47223,     21,   2827,
59.6,   2570,    258,      0,   5755,   2374,   9929,   8382,  19466,   4616,  20235,  47223,     22,   2827,
59.6,   2570,    258,      0,   5742,   2374,   9922,   8381,  19466,   4616,  20235,  47223,     23,   2827,
59.6,   2570,    258,      0,   5713,   2377,   9905,   8376,  19466,   4616,  20235,  47223,     24,   2827,
59.6,   2570,    258,      0,   5700,   2378,   9899,   8372,  19466,   4616,  20235,  47223,     25,   2827,
59.6,   2570,    258,      0,   5735,   2383,   9917,   8365,  19466,   4616,  20235,  47223,     26,   2827,
59.6,   2570,    258,      0,   5770,   2387,   9937,   8358,  19466,   4616,  20235,  47223,     27,   2827,
59.6,   2570,    258,      0,   5805,   2390,   9956,   8351,  19466,   4616,  20235,  47223,     28,   2827,
59.6,   2570,    258,      0,   5820,   2395,   9964,   8343,  19466,   4616,  20235,  47223,     29,   2827,
59.6,   2570,    258,      0,   5812,   2397,   9962,   8336,  19466,   4616,  20235,  47223,     30,   2827,
59.6,   2570,    258,      0,   5777,   2402,   9943,   8331,  19466,   4616,  20235,  47223,     31,   2827,
59.6,   2570,    258,      0,   5749,   2403,   9926,   8325,  19466,   4616,  20235,  47223,     32,   2827,
59.6,   2570,    258,      0,   5720,   2405,   9910,   8320,  19466,   4616,  20235,  47223,     33,   2827,
59.6,   2570,    258,      0,   5706,   2409,   9901,   8315,  19466,   4616,  20235,  47223,     34,   2827,
59.6,   2570,    258,      0,   5700,   2409,   9897,   8312,  19466,   4616,  20235,  47223,     35,   2827,
59.6,   2570,    258,      0,   5706,   2416,   9900,   8301,  19466,   4616,  20235,  47223,     36,   2827,
59.6,   2570,    258,      0,   5713,   2420,   9906,   8294,  19466,   4616,  20235,  47223,     37,   2827,
59.6,   2570,    258,      0,   5720,   2422,   9910,   8288,  19466,   4616,  20235,  47223,     38,   2827,
59.6,   2570,    258,      0,   5700,   2426,   9899,   8282,  19466,   4616,  20235,  47223,     39,   2827,
59.6,   2570,    258,      0,   5677,   2426,   9886,   8280,  19466,   4616,  20235,  47223,     40,   2827,
59.6,   2570,    258,      0,   5656,   2430,   9875,   8273,  19466,   4616,  20235,  47223,     41,   2827,
59.6,   2570,    258,      0,   5642,   2434,   9866,   8266,  19466,   4616,  20235,  47223,     42,   2827,
59.6,   2570,    258,      0,   5628,   2437,   9856,   8261,  19466,   4616,  20235,  47223,     43,   2827,
59.6,   2570,    258,      0,   5613,   2441,   9848,   8255,  19466,   4616,  20235,  47223,     44,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
