35.8,   2570,    258,      0,   3608,   2437,   8819,   8263,  16005,   3056,   8372,   2825,     27,   2827,
35.8,   2570,    258,      0,   3616,   2437,   8820,   8263,  16005,   3056,   8372,   2825,     28,   2827,
35.8,   2570,    258,      0,   3616,   2437,   8822,   8261,  16005,   3056,   8372,   2825,     29,   2827,
35.8,   2570,    258,      0,   3616,   2437,   8820,   8260,  16005,   3056,   8372,   2825,     30,   2827,
35.8,   2570,    258,      0,   3616,   2439,   8821,   8258,  16005,   3056,   8372,   2825,     31,   2827,
35.8,   2570,    258,      0,   3608,   2439,   8819,   8258,  16005,   3056,   8372,   2825,     32,   2827,
35.8,   2570,    258,      0,   3616,   2439,   8821,   8257,  16005,   3056,   8372,   2825,     33,   2827,
35.8,   2570,    258,      0,   3616,   2441,   8821,   8255,  16005,   3056,   8372,   2825,     34,   2827,
35.8,   2570,    258,      0,   3616,   2441,   8821,   8253,  16005,   3056,   8372,   2825,     35,   2827,
35.8,   2570,    258,      0,   3608,   2441,   8818,   8252,  16005,   3056,   8372,   2825,     36,   2827,
