<<<<<<< HEAD
60.1,   2570,    265,      8,   2388,  10476,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
60.1,   2570,    265,      8,   2393,  10490,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
60.1,   2570,    265,      8,   2395,  10483,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
60.1,   2570,    265,      8,   2395,  10476,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
60.1,   2570,    265,      8,   2402,  10475,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
60.1,   2570,    265,      8,   2402,  10475,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
60.1,   2570,    265,      8,   2405,  10482,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
60.1,   2570,    265,      8,   2409,  10490,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
60.1,   2570,    265,      8,   2412,  10494,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
60.1,   2570,    265,      8,   2417,  10483,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
60.1,   2570,    265,      8,   2420,  10475,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
60.1,   2570,    265,      8,   2424,  10465,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
60.1,   2570,    265,      8,   2424,  10463,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
60.1,   2570,    265,      8,   2429,  10459,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
60.1,   2570,    265,      8,   2433,  10476,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
60.1,   2570,    265,      8,   2437,  10494,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
60.1,   2570,    265,      8,   2442,  10498,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
60.1,   2570,    265,      8,   2445,  10488,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
60.1,   2570,    265,      8,   2449,  10480,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
60.1,   2570,    265,      8,   2453,  10472,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
60.1,   2570,    265,      8,   2456,  10459,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
60.1,   2570,    265,      8,   2460,  10447,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
