<<<<<<< HEAD
60.1,   2570,    258,      0,   6689,   2585,  10478,   7982,  17737,  17333,  37995,  37705,     37,   2827,
60.1,   2570,    258,      0,   6695,   2587,  10483,   7978,  17737,  17333,  37995,  37705,     38,   2827,
60.1,   2570,    258,      0,   6689,   2589,  10479,   7972,  17737,  17333,  37995,  37705,     39,   2827,
60.1,   2570,    258,      0,   6682,   2593,  10473,   7967,  17737,  17333,  37995,  37705,     40,   2827,
60.1,   2570,    258,      0,   6689,   2595,  10477,   7960,  17737,  17333,  37995,  37705,     41,   2827,
60.1,   2570,    258,      0,   6702,   2599,  10485,   7955,  17737,  17333,  37995,  37705,     42,   2827,
60.1,   2570,    258,      0,   6702,   2602,  10484,   7948,  17737,  17333,  37995,  37705,     43,   2827,
60.1,   2570,    258,      0,   6702,   2606,  10485,   7943,  17737,  17333,  37995,  37705,     44,   2827,
60.1,   2570,    258,      0,   6682,   2612,  10474,   7929,  17737,  17333,  37995,  37705,     45,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
