35.8,   2570,    258,      0,   4295,   2325,   9155,   8472,  16588,  47013,  12845,    984,     51,   2827,
35.8,   2570,    258,      0,   4288,   2330,   9150,   8467,  16588,  47013,  12845,    984,     52,   2827,
35.8,   2570,    258,      0,   4280,   2330,   9144,   8464,  16588,  47013,  12845,    984,     53,   2827,
35.8,   2570,    258,      0,   4271,   2330,   9143,   8466,  16588,  47013,  12845,    984,     54,   2827,
35.8,   2570,    258,      0,   4256,   2332,   9135,   8461,  16588,  47013,  12845,    984,     55,   2827,
35.8,   2570,    258,      0,   4240,   2334,   9126,   8458,  16588,  47013,  12845,    984,     56,   2827,
35.8,   2570,    258,      0,   4240,   2334,   9124,   8458,  16588,  47013,  12845,    984,     57,   2827,
35.8,   2570,    258,      0,   4240,   2336,   9124,   8455,  16588,  47013,  12845,    984,     58,   2827,
35.8,   2570,    258,      0,   4240,   2334,   9127,   8457,  16588,  47013,  12845,    984,     59,   2827,
35.8,   2570,    258,      0,   4240,   2336,   9127,   8453,  16588,  47013,  12845,    984,     60,   2827,
35.8,   2570,    258,      0,   4247,   2338,   9128,   8448,  16588,  47013,  12845,    984,     61,   2827,
71.5,   2570,    258,      0,   3507,   2307,   8769,   8509,    204,  47013,  12845,   2010,      1,   2827,
71.5,   2570,    258,      0,   6954,   2336,  10643,   8452,    204,  47013,  12845,   2010,     48,   2827,
71.5,   2570,    258,      0,   6903,   2338,  10611,   8449,    204,  47013,  12845,   2010,     49,   2827,
71.5,   2570,    258,      0,   6871,   2340,  10588,   8445,    204,  47013,  12845,   2010,     50,   2827,
71.5,   2570,    258,      0,   6844,   2344,  10573,   8437,    204,  47013,  12845,   2010,     51,   2827,
71.5,   2570,    258,      0,   6832,   2344,  10566,   8436,    204,  47013,  12845,   2010,     52,   2827,
71.5,   2570,    258,      0,   6832,   2349,  10566,   8429,    204,  47013,  12845,   2010,     53,   2827,
71.5,   2570,    258,      0,   6832,   2352,  10567,   8422,    204,  47013,  12845,   2010,     54,   2827,
71.5,   2570,    258,      0,   6851,   2356,  10577,   8418,    204,  47013,  12845,   2010,     55,   2827,
71.5,   2570,    258,      0,   6851,   2357,  10577,   8413,    204,  47013,  12845,   2010,     56,   2827,
71.5,   2570,    258,      0,   6857,   2361,  10581,   8404,    204,  47013,  12845,   2010,     57,   2827,
71.5,   2570,    258,      0,   6857,   2363,  10581,   8401,    204,  47013,  12845,   2010,     58,   2827,
71.5,   2570,    258,      0,   6844,   2369,  10572,   8390,    204,  47013,  12845,   2010,     59,   2827,
71.5,   2570,    258,      0,   6857,   2372,  10580,   8384,    204,  47013,  12845,   2010,     60,   2827,
71.5,   2570,    258,      0,   6844,   2377,  10572,   8378,    204,  47013,  12845,   2010,     61,   2827,
71.5,   2570,    258,      0,   6813,   2378,  10553,   8372,    204,  47013,  12845,   2010,     62,   2827,
71.5,   2570,    258,      0,   6792,   2379,  10543,   8368,    204,  47013,  12845,   2010,     63,   2827,
71.5,   2570,    258,      0,   6825,   2387,  10563,   8359,    204,  47013,  12845,   2010,     64,   2827,
71.5,   2570,    258,      0,   6857,   2390,  10581,   8351,    204,  47013,  12845,   2010,     65,   2827,
71.5,   2570,    258,      0,   6877,   2393,  10595,   8344,    204,  47013,  12845,   2010,     66,   2827,
71.5,   2570,    258,      0,   6863,   2397,  10585,   8338,    204,  47013,  12845,   2010,     67,   2827,
71.5,   2570,    258,      0,   6851,   2403,  10576,   8324,    204,  47013,  12845,   2010,     68,   2827,
71.5,   2570,    258,      0,   6844,   2405,  10572,   8321,    204,  47013,  12845,   2010,     69,   2827,
71.5,   2570,    258,      0,   6813,   2409,  10552,   8315,    204,  47013,  12845,   2010,     70,   2827,
71.5,   2570,    258,      0,   6799,   2413,  10547,   8306,    204,  47013,  12845,   2010,     71,   2827,
71.5,   2570,    258,      0,   6806,   2417,  10548,   8299,    204,  47013,  12845,   2010,     72,   2827,
71.5,   2570,    258,      0,   6806,   2420,  10549,   8293,    204,  47013,  12845,   2010,     73,   2827,
