34.7,   2570,    258,      0,   4119,   2472,   9066,   8194,  36537,  29999,   5330,  58274,     16,   2827,
34.7,   2570,    258,      0,   4104,   2470,   9059,   8196,  36537,  29999,   5330,  58274,     17,   2827,
34.7,   2570,    258,      0,   4094,   2470,   9054,   8199,  36537,  29999,   5330,  58274,     18,   2827,
34.7,   2570,    258,      0,   4086,   2468,   9048,   8200,  36537,  29999,   5330,  58274,     19,   2827,
34.7,   2570,    258,      0,   4079,   2468,   9044,   8202,  36537,  29999,   5330,  58274,     20,   2827,
34.7,   2570,    258,      0,   4070,   2468,   9040,   8201,  36537,  29999,   5330,  58274,     21,   2827,
34.7,   2570,    258,      0,   4054,   2470,   9035,   8199,  36537,  29999,   5330,  58274,     22,   2827,
34.7,   2570,    258,      0,   4045,   2470,   9030,   8199,  36537,  29999,   5330,  58274,     23,   2827,
34.7,   2570,    258,      0,   4045,   2468,   9029,   8201,  36537,  29999,   5330,  58274,     24,   2827,
34.7,   2570,    258,      0,   4029,   2470,   9023,   8198,  36537,  29999,   5330,  58274,     25,   2827,
34.7,   2570,    258,      0,   4029,   2470,   9023,   8198,  36537,  29999,   5330,  58274,     26,   2827,
34.7,   2570,    258,      0,   4029,   2470,   9020,   8196,  36537,  29999,   5330,  58274,     27,   2827,
34.7,   2570,    258,      0,   4014,   2470,   9014,   8198,  36537,  29999,   5330,  58274,     28,   2827,
34.7,   2570,    258,      0,   4014,   2470,   9012,   8196,  36537,  29999,   5330,  58274,     29,   2827,
34.7,   2570,    258,      0,   4005,   2472,   9008,   8194,  36537,  29999,   5330,  58274,     30,   2827,
34.7,   2570,    258,      0,   4005,   2472,   9010,   8194,  36537,  29999,   5330,  58274,     31,   2827,
34.7,   2570,    258,      0,   4005,   2472,   9011,   8192,  36537,  29999,   5330,  58274,     32,   2827,
34.7,   2570,    258,      0,   3998,   2475,   9005,   8191,  36537,  29999,   5330,  58274,     33,   2827,
