72.3,   2570,    258,      0,   6787,   2356,  10536,   8416,  36025,  29999,   5330,  58274,     19,   2827,
72.3,   2570,    258,      0,   6780,   2356,  10535,   8416,  36025,  29999,   5330,  58274,     20,   2827,
72.3,   2570,    258,      0,   6761,   2363,  10523,   8403,  36025,  29999,   5330,  58274,     21,   2827,
72.3,   2570,    258,      0,   6728,   2368,  10500,   8394,  36025,  29999,   5330,  58274,     22,   2827,
72.3,   2570,    258,      0,   6695,   2368,  10482,   8392,  36025,  29999,   5330,  58274,     23,   2827,
72.3,   2570,    258,      0,   6689,   2372,  10478,   8384,  36025,  29999,   5330,  58274,     24,   2827,
72.3,   2570,    258,      0,   6682,   2377,  10474,   8377,  36025,  29999,   5330,  58274,     25,   2827,
72.3,   2570,    258,      0,   6676,   2378,  10470,   8372,  36025,  29999,   5330,  58274,     26,   2827,
72.3,   2570,    258,      0,   6676,   2383,  10471,   8367,  36025,  29999,   5330,  58274,     27,   2827,
72.3,   2570,    258,      0,   6676,   2387,  10469,   8356,  36025,  29999,   5330,  58274,     28,   2827,
72.3,   2570,    258,      0,   6663,   2388,  10461,   8353,  36025,  29999,   5330,  58274,     29,   2827,
72.3,   2570,    258,      0,   6649,   2393,  10452,   8344,  36025,  29999,   5330,  58274,     30,   2827,
72.3,   2570,    258,      0,   6676,   2398,  10471,   8333,  36025,  29999,   5330,  58274,     31,   2827,
72.3,   2570,    258,      0,   6682,   2403,  10475,   8326,  36025,  29999,   5330,  58274,     32,   2827,
72.3,   2570,    258,      0,   6682,   2405,  10472,   8323,  36025,  29999,   5330,  58274,     33,   2827,
72.3,   2570,    258,      0,   6670,   2412,  10467,   8311,  36025,  29999,   5330,  58274,     34,   2827,
72.3,   2570,    258,      0,   6715,   2416,  10492,   8303,  36025,  29999,   5330,  58274,     35,   2827,
72.3,   2570,    258,      0,   6708,   2420,  10491,   8293,  36025,  29999,   5330,  58274,     36,   2827,
