3.8,   2570,    258,      0,   1217,   2170,   7764,   8773,  53977,   9218,  50589,  43515,     34,   2827,
3.8,   2570,    258,      0,   1227,   2170,   7768,   8774,  53977,   9218,  50589,  43515,     35,   2827,
71.2,   2570,    258,      0,   2509,   2307,   8315,   8508,  37593,   9234,  50653,  43515,      1,   2827,
71.2,   2570,    258,      0,   6364,   2347,  10282,   8433,  37593,   9234,  50653,  43515,     13,   2827,
71.2,   2570,    258,      0,   6330,   2349,  10263,   8428,  37593,   9234,  50653,  43515,     14,   2827,
71.2,   2570,    258,      0,   6277,   2352,  10229,   8422,  37593,   9234,  50653,  43515,     15,   2827,
71.2,   2570,    258,      0,   6242,   2357,  10210,   8412,  37593,   9234,  50653,  43515,     16,   2827,
71.2,   2570,    258,      0,   6242,   2359,  10208,   8410,  37593,   9234,  50653,  43515,     17,   2827,
71.2,   2570,    258,      0,   6242,   2361,  10208,   8405,  37593,   9234,  50653,  43515,     18,   2827,
71.2,   2570,    258,      0,   6229,   2366,  10201,   8398,  37593,   9234,  50653,  43515,     19,   2827,
71.2,   2570,    258,      0,   6201,   2368,  10187,   8393,  37593,   9234,  50653,  43515,     20,   2827,
71.2,   2570,    258,      0,   6188,   2372,  10177,   8384,  37593,   9234,  50653,  43515,     21,   2827,
71.2,   2570,    258,      0,   6174,   2374,  10171,   8382,  37593,   9234,  50653,  43515,     22,   2827,
71.2,   2570,    258,      0,   6195,   2378,  10180,   8374,  37593,   9234,  50653,  43515,     23,   2827,
71.2,   2570,    258,      0,   6201,   2383,  10187,   8364,  37593,   9234,  50653,  43515,     24,   2827,
71.2,   2570,    258,      0,   6208,   2384,  10191,   8362,  37593,   9234,  50653,  43515,     25,   2827,
71.2,   2570,    258,      0,   6221,   2388,  10197,   8352,  37593,   9234,  50653,  43515,     26,   2827,
71.2,   2570,    258,      0,   6215,   2393,  10195,   8346,  37593,   9234,  50653,  43515,     27,   2827,
71.2,   2570,    258,      0,   6201,   2397,  10184,   8336,  37593,   9234,  50653,  43515,     28,   2827,
71.2,   2570,    258,      0,   6188,   2402,  10179,   8328,  37593,   9234,  50653,  43515,     29,   2827,
71.2,   2570,    258,      0,   6221,   2405,  10198,   8322,  37593,   9234,  50653,  43515,     30,   2827,
71.2,   2570,    258,      0,   6242,   2409,  10211,   8313,  37593,   9234,  50653,  43515,     31,   2827,
71.2,   2570,    258,      0,   6229,   2413,  10202,   8304,  37593,   9234,  50653,  43515,     32,   2827,
71.2,   2570,    258,      0,   6229,   2420,  10202,   8293,  37593,   9234,  50653,  43515,     33,   2827,
71.2,   2570,    258,      0,   6215,   2424,  10192,   8286,  37593,   9234,  50653,  43515,     34,   2827,
71.2,   2570,    258,      0,   6201,   2430,  10186,   8275,  37593,   9234,  50653,  43515,     35,   2827,
71.2,   2570,    258,      0,   6181,   2434,  10173,   8267,  37593,   9234,  50653,  43515,     36,   2827,
71.2,   2570,    258,      0,   6167,   2437,  10164,   8261,  37593,   9234,  50653,  43515,     37,   2827,
71.2,   2570,    258,      0,   6141,   2439,  10148,   8256,  37593,   9234,  50653,  43515,     38,   2827,
35.8,   2570,    258,      0,   2492,   2372,   8304,   8387,  53977,  25602,  50589,  43515,      1,   2827,
35.8,   2570,    258,      0,   3329,   2378,   8685,   8375,  53977,  25602,  50589,  43515,     16,   2827,
35.8,   2570,    258,      0,   3337,   2378,   8691,   8374,  53977,  25602,  50589,  43515,     17,   2827,
35.8,   2570,    258,      0,   3329,   2378,   8686,   8375,  53977,  25602,  50589,  43515,     18,   2827,
35.8,   2570,    258,      0,   3337,   2378,   8689,   8372,  53977,  25602,  50589,  43515,     19,   2827,
35.8,   2570,    258,      0,   3329,   2383,   8686,   8367,  53977,  25602,  50589,  43515,     20,   2827,
35.8,   2570,    258,      0,   3329,   2379,   8685,   8368,  53977,  25602,  50589,  43515,     21,   2827,
35.8,   2570,    258,      0,   3320,   2379,   8683,   8371,  53977,  25602,  50589,  43515,     22,   2827,
35.8,   2570,    258,      0,   3320,   2383,   8681,   8367,  53977,  25602,  50589,  43515,     23,   2827,
35.8,   2570,    258,      0,   3329,   2383,   8684,   8364,  53977,  25602,  50589,  43515,     24,   2827,
35.8,   2570,    258,      0,   3329,   2384,   8684,   8363,  53977,  25602,  50589,  43515,     25,   2827,
35.8,   2570,    258,      0,   3312,   2384,   8679,   8360,  53977,  25602,  50589,  43515,     26,   2827,
35.8,   2570,    258,      0,   3320,   2387,   8682,   8356,  53977,  25602,  50589,  43515,     27,   2827,
35.8,   2570,    258,      0,   3329,   2387,   8687,   8357,  53977,  25602,  50589,  43515,     28,   2827,
35.8,   2570,    258,      0,   3329,   2387,   8686,   8358,  53977,  25602,  50589,  43515,     29,   2827,
35.8,   2570,    258,      0,   3320,   2388,   8680,   8354,  53977,  25602,  50589,  43515,     30,   2827,
35.8,   2570,    258,      0,   3320,   2388,   8680,   8352,  53977,  25602,  50589,  43515,     31,   2827,
35.8,   2570,    258,      0,   3312,   2388,   8677,   8352,  53977,  25602,  50589,  43515,     32,   2827,
35.8,   2570,    258,      0,   3320,   2390,   8680,   8351,  53977,  25602,  50589,  43515,     33,   2827,
35.8,   2570,    258,      0,   3312,   2390,   8678,   8349,  53977,  25602,  50589,  43515,     34,   2827,
35.8,   2570,    258,      0,   3312,   2393,   8678,   8345,  53977,  25602,  50589,  43515,     35,   2827,
35.8,   2570,    258,      0,   3312,   2393,   8676,   8346,  53977,  25602,  50589,  43515,     36,   2827,
35.8,   2570,    258,      0,   3302,   2393,   8674,   8344,  53977,  25602,  50589,  43515,     37,   2827,
35.8,   2570,    258,      0,   3302,   2395,   8674,   8341,  53977,  25602,  50589,  43515,     38,   2827,
35.8,   2570,    258,      0,   3294,   2397,   8671,   8337,  53977,  25602,  50589,  43515,     39,   2827,
35.8,   2570,    258,      0,   3320,   2397,   8680,   8338,  53977,  25602,  50589,  43515,     40,   2827,
35.8,   2570,    258,      0,   3302,   2395,   8673,   8340,  53977,  25602,  50589,  43515,     41,   2827,
