3.1,   2570,    258,      0,    598,   2245,   7519,   8630,   9561,  12648,  60900,  45124,     35,   2827,
3.1,   2570,    258,      0,    598,   2247,   7519,   8626,   9561,  12648,  60900,  45124,     36,   2827,
3.1,   2570,    258,      0,    587,   2243,   7515,   8634,   9561,  12648,  60900,  45124,     37,   2827,
3.1,   2570,    258,      0,    587,   2243,   7513,   8633,   9561,  12648,  60900,  45124,     38,   2827,
3.1,   2570,    258,      0,    608,   2243,   7520,   8635,   9561,  12648,  60900,  45124,     39,   2827,
3.1,   2570,    258,      0,    608,   2238,   7521,   8640,   9561,  12648,  60900,  45124,     40,   2827,
3.1,   2570,    258,      0,    598,   2236,   7518,   8644,   9561,  12648,  60900,  45124,     41,   2827,
3.1,   2570,    258,      0,    598,   2236,   7518,   8644,   9561,  12648,  60900,  45124,     42,   2827,
36,   2570,    258,      0,   2041,   2320,   8108,   8485,  42329,  12648,  60900,  12388,      1,   2827,
36,   2570,    258,      0,   2877,   2334,   8477,   8458,  42329,  12648,  60900,  12388,     38,   2827,
36,   2570,    258,      0,   2867,   2334,   8475,   8458,  42329,  12648,  60900,  12388,     39,   2827,
36,   2570,    258,      0,   2877,   2334,   8477,   8459,  42329,  12648,  60900,  12388,     40,   2827,
36,   2570,    258,      0,   2867,   2334,   8474,   8457,  42329,  12648,  60900,  12388,     41,   2827,
36,   2570,    258,      0,   2867,   2336,   8472,   8452,  42329,  12648,  60900,  12388,     42,   2827,
36,   2570,    258,      0,   2858,   2336,   8471,   8453,  42329,  12648,  60900,  12388,     43,   2827,
36,   2570,    258,      0,   2867,   2336,   8472,   8453,  42329,  12648,  60900,  12388,     44,   2827,
36,   2570,    258,      0,   2858,   2338,   8469,   8450,  42329,  12648,  60900,  12388,     45,   2827,
36,   2570,    258,      0,   2858,   2340,   8469,   8446,  42329,  12648,  60900,  12388,     46,   2827,
36,   2570,    258,      0,   2867,   2340,   8475,   8444,  42329,  12648,  60900,  12388,     47,   2827,
36,   2570,    258,      0,   2867,   2340,   8472,   8444,  42329,  12648,  60900,  12388,     48,   2827,
36,   2570,    258,      0,   2877,   2343,   8477,   8443,  42329,  12648,  60900,  12388,     49,   2827,
36,   2570,    258,      0,   2867,   2343,   8475,   8440,  42329,  12648,  60900,  12388,     50,   2827,
36,   2570,    258,      0,   2849,   2344,   8467,   8438,  42329,  12648,  60900,  12388,     51,   2827,
36,   2570,    258,      0,   2849,   2347,   8467,   8434,  42329,  12648,  60900,  12388,     52,   2827,
36,   2570,    258,      0,   2849,   2347,   8467,   8433,  42329,  12648,  60900,  12388,     53,   2827,
36,   2570,    258,      0,   2841,   2349,   8463,   8431,  42329,  12648,  60900,  12388,     54,   2827,
36,   2570,    258,      0,   2841,   2347,   8461,   8432,  42329,  12648,  60900,  12388,     55,   2827,
36,   2570,    258,      0,   2833,   2349,   8459,   8431,  42329,  12648,  60900,  12388,     56,   2827,
36,   2570,    258,      0,   2849,   2351,   8465,   8427,  42329,  12648,  60900,  12388,     57,   2827,
36,   2570,    258,      0,   2841,   2352,   8462,   8422,  42329,  12648,  60900,  12388,     58,   2827,
36,   2570,    258,      0,   2841,   2356,   8463,   8419,  42329,  12648,  60900,  12388,     59,   2827,
36,   2570,    258,      0,   2841,   2356,   8461,   8416,  42329,  12648,  60900,  12388,     60,   2827,
36,   2570,    258,      0,   2833,   2356,   8459,   8418,  42329,  12648,  60900,  12388,     61,   2827,
36,   2570,    258,      0,   2841,   2357,   8461,   8415,  42329,  12648,  60900,  12388,     62,   2827,
36,   2570,    258,      0,   2841,   2357,   8461,   8412,  42329,  12648,  60900,  12388,     63,   2827,
72,   2570,    258,      0,   2162,   2298,   8161,   8524,   9561,  12648,  60900,  45156,      1,   2827,
72,   2570,    258,      0,   5713,   2322,   9904,   8482,   9561,  12648,  60900,  45156,     12,   2827,
72,   2570,    258,      0,   5706,   2324,   9901,   8476,   9561,  12648,  60900,  45156,     13,   2827,
72,   2570,    258,      0,   5685,   2325,   9891,   8474,   9561,  12648,  60900,  45156,     14,   2827,
72,   2570,    258,      0,   5685,   2330,   9889,   8465,   9561,  12648,  60900,  45156,     15,   2827,
72,   2570,    258,      0,   5685,   2334,   9890,   8459,   9561,  12648,  60900,  45156,     16,   2827,
72,   2570,    258,      0,   5706,   2336,   9900,   8453,   9561,  12648,  60900,  45156,     17,   2827,
72,   2570,    258,      0,   5700,   2338,   9899,   8449,   9561,  12648,  60900,  45156,     18,   2827,
72,   2570,    258,      0,   5692,   2343,   9892,   8441,   9561,  12648,  60900,  45156,     19,   2827,
72,   2570,    258,      0,   5685,   2347,   9888,   8432,   9561,  12648,  60900,  45156,     20,   2827,
72,   2570,    258,      0,   5677,   2349,   9886,   8428,   9561,  12648,  60900,  45156,     21,   2827,
72,   2570,    258,      0,   5670,   2352,   9882,   8420,   9561,  12648,  60900,  45156,     22,   2827,
72,   2570,    258,      0,   5677,   2357,   9886,   8414,   9561,  12648,  60900,  45156,     23,   2827,
72,   2570,    258,      0,   5670,   2361,   9880,   8405,   9561,  12648,  60900,  45156,     24,   2827,
72,   2570,    258,      0,   5664,   2363,   9879,   8403,   9561,  12648,  60900,  45156,     25,   2827,
72,   2570,    258,      0,   5670,   2368,   9883,   8392,   9561,  12648,  60900,  45156,     26,   2827,
72,   2570,    258,      0,   5677,   2372,   9884,   8385,   9561,  12648,  60900,  45156,     27,   2827,
72,   2570,    258,      0,   5677,   2374,   9884,   8380,   9561,  12648,  60900,  45156,     28,   2827,
72,   2570,    258,      0,   5685,   2379,   9891,   8371,   9561,  12648,  60900,  45156,     29,   2827,
72,   2570,    258,      0,   5685,   2384,   9891,   8361,   9561,  12648,  60900,  45156,     30,   2827,
72,   2570,    258,      0,   5664,   2387,   9878,   8356,   9561,  12648,  60900,  45156,     31,   2827,
72,   2570,    258,      0,   5649,   2395,   9868,   8342,   9561,  12648,  60900,  45156,     32,   2827,
72,   2570,    258,      0,   5606,   2397,   9844,   8337,   9561,  12648,  60900,  45156,     33,   2827,
72,   2570,    258,      0,   5598,   2402,   9841,   8331,   9561,  12648,  60900,  45156,     34,   2827,
72,   2570,    258,      0,   5598,   2403,   9843,   8324,   9561,  12648,  60900,  45156,     35,   2827,
72,   2570,    258,      0,   5613,   2407,   9848,   8318,   9561,  12648,  60900,  45156,     36,   2827,
72,   2570,    258,      0,   5591,   2412,   9837,   8310,   9561,  12648,  60900,  45156,     37,   2827,
