72.5,   2570,    258,      0,   6112,   2334,  10132,   8456,  61713,  25128,   4613,  12596,     24,   2827,
72.5,   2570,    258,      0,   6105,   2340,  10131,   8446,  61713,  25128,   4613,  12596,     25,   2827,
72.5,   2570,    258,      0,   6105,   2343,  10128,   8443,  61713,  25128,   4613,  12596,     26,   2827,
72.5,   2570,    258,      0,   6085,   2347,  10117,   8435,  61713,  25128,   4613,  12596,     27,   2827,
72.5,   2570,    258,      0,   6078,   2349,  10115,   8429,  61713,  25128,   4613,  12596,     28,   2827,
72.5,   2570,    258,      0,   6071,   2352,  10111,   8423,  61713,  25128,   4613,  12596,     29,   2827,
72.5,   2570,    258,      0,   6085,   2356,  10119,   8417,  61713,  25128,   4613,  12596,     30,   2827,
72.5,   2570,    258,      0,   6091,   2361,  10120,   8405,  61713,  25128,   4613,  12596,     31,   2827,
72.5,   2570,    258,      0,   6085,   2366,  10117,   8397,  61713,  25128,   4613,  12596,     32,   2827,
72.5,   2570,    258,      0,   6098,   2368,  10124,   8393,  61713,  25128,   4613,  12596,     33,   2827,
72.5,   2570,    258,      0,   6105,   2374,  10131,   8382,  61713,  25128,   4613,  12596,     34,   2827,
72.5,   2570,    258,      0,   6112,   2378,  10132,   8375,  61713,  25128,   4613,  12596,     35,   2827,
72.5,   2570,    258,      0,   6098,   2384,  10127,   8363,  61713,  25128,   4613,  12596,     36,   2827,
72.5,   2570,    258,      0,   6091,   2388,  10121,   8353,  61713,  25128,   4613,  12596,     37,   2827,
35.9,   2570,    258,      0,   2554,   2417,   8333,   8297,  61713,  25384,    517,  12596,      1,   2827,
35.9,   2570,    258,      0,   3355,   2422,   8699,   8289,  61713,  25384,    517,  12596,     13,   2827,
35.9,   2570,    258,      0,   3355,   2422,   8699,   8288,  61713,  25384,    517,  12596,     14,   2827,
35.9,   2570,    258,      0,   3345,   2424,   8693,   8286,  61713,  25384,    517,  12596,     15,   2827,
35.9,   2570,    258,      0,   3345,   2424,   8692,   8285,  61713,  25384,    517,  12596,     16,   2827,
35.9,   2570,    258,      0,   3337,   2424,   8690,   8285,  61713,  25384,    517,  12596,     17,   2827,
35.9,   2570,    258,      0,   3345,   2424,   8695,   8286,  61713,  25384,    517,  12596,     18,   2827,
35.9,   2570,    258,      0,   3345,   2424,   8692,   8286,  61713,  25384,    517,  12596,     19,   2827,
35.9,   2570,    258,      0,   3345,   2426,   8692,   8283,  61713,  25384,    517,  12596,     20,   2827,
35.9,   2570,    258,      0,   3337,   2426,   8688,   8281,  61713,  25384,    517,  12596,     21,   2827,
35.9,   2570,    258,      0,   3337,   2426,   8691,   8281,  61713,  25384,    517,  12596,     22,   2827,
35.9,   2570,    258,      0,   3337,   2429,   8689,   8279,  61713,  25384,    517,  12596,     23,   2827,
35.9,   2570,    258,      0,   3337,   2429,   8688,   8279,  61713,  25384,    517,  12596,     24,   2827,
35.9,   2570,    258,      0,   3337,   2429,   8689,   8278,  61713,  25384,    517,  12596,     25,   2827,
35.9,   2570,    258,      0,   3329,   2429,   8686,   8278,  61713,  25384,    517,  12596,     26,   2827,
35.9,   2570,    258,      0,   3337,   2429,   8690,   8277,  61713,  25384,    517,  12596,     27,   2827,
35.9,   2570,    258,      0,   3329,   2433,   8687,   8271,  61713,  25384,    517,  12596,     28,   2827,
35.9,   2570,    258,      0,   3329,   2434,   8687,   8267,  61713,  25384,    517,  12596,     29,   2827,
35.9,   2570,    258,      0,   3320,   2433,   8683,   8268,  61713,  25384,    517,  12596,     30,   2827,
35.9,   2570,    258,      0,   3320,   2433,   8683,   8271,  61713,  25384,    517,  12596,     31,   2827,
35.9,   2570,    258,      0,   3329,   2433,   8685,   8269,  61713,  25384,    517,  12596,     32,   2827,
35.9,   2570,    258,      0,   3312,   2434,   8679,   8266,  61713,  25384,    517,  12596,     33,   2827,
35.9,   2570,    258,      0,   3320,   2437,   8681,   8263,  61713,  25384,    517,  12596,     34,   2827,
35.9,   2570,    258,      0,   3312,   2437,   8679,   8263,  61713,  25384,    517,  12596,     35,   2827,
35.9,   2570,    258,      0,   3320,   2437,   8681,   8262,  61713,  25384,    517,  12596,     36,   2827,
35.9,   2570,    258,      0,   3320,   2437,   8680,   8263,  61713,  25384,    517,  12596,     37,   2827,
