2.8,   2570,    258,      0,   1059,   2232,   7700,   8655,  46760,  56961,  26546,  40160,     28,   2827,
2.8,   2570,    258,      0,   1069,   2228,   7705,   8660,  46760,  56961,  26546,  40160,     29,   2827,
2.8,   2570,    258,      0,   1079,   2226,   7708,   8667,  46760,  56961,  26546,  40160,     30,   2827,
2.8,   2570,    258,      0,   1069,   2226,   7705,   8667,  46760,  56961,  26546,  40160,     31,   2827,
2.8,   2570,    258,      0,   1069,   2222,   7706,   8672,  46760,  56961,  26546,  40160,     32,   2827,
2.8,   2570,    258,      0,   1079,   2220,   7710,   8676,  46760,  56961,  26546,  40160,     33,   2827,
2.8,   2570,    258,      0,   1090,   2220,   7713,   8679,  46760,  56961,  26546,  40160,     34,   2827,
2.8,   2570,    258,      0,   1090,   2216,   7712,   8684,  46760,  56961,  26546,  40160,     35,   2827,
2.8,   2570,    258,      0,   1069,   2216,   7707,   8686,  46760,  56961,  26546,  40160,     36,   2827,
37,   2570,    258,      0,   2454,   2340,   8291,   8444,  46760,  56961,  26546,   7360,      1,   2827,
37,   2570,    258,      0,   3473,   2347,   8755,   8435,  46760,  56961,  26546,   7360,     14,   2827,
37,   2570,    258,      0,   3457,   2349,   8746,   8431,  46760,  56961,  26546,   7360,     15,   2827,
37,   2570,    258,      0,   3448,   2347,   8741,   8434,  46760,  56961,  26546,   7360,     16,   2827,
37,   2570,    258,      0,   3431,   2349,   8734,   8429,  46760,  56961,  26546,   7360,     17,   2827,
37,   2570,    258,      0,   3423,   2349,   8731,   8430,  46760,  56961,  26546,   7360,     18,   2827,
37,   2570,    258,      0,   3431,   2349,   8733,   8428,  46760,  56961,  26546,   7360,     19,   2827,
37,   2570,    258,      0,   3413,   2349,   8727,   8428,  46760,  56961,  26546,   7360,     20,   2827,
37,   2570,    258,      0,   3413,   2351,   8725,   8424,  46760,  56961,  26546,   7360,     21,   2827,
37,   2570,    258,      0,   3423,   2352,   8730,   8422,  46760,  56961,  26546,   7360,     22,   2827,
37,   2570,    258,      0,   3423,   2351,   8728,   8424,  46760,  56961,  26546,   7360,     23,   2827,
37,   2570,    258,      0,   3423,   2352,   8730,   8421,  46760,  56961,  26546,   7360,     24,   2827,
37,   2570,    258,      0,   3431,   2351,   8734,   8424,  46760,  56961,  26546,   7360,     25,   2827,
37,   2570,    258,      0,   3423,   2352,   8731,   8420,  46760,  56961,  26546,   7360,     26,   2827,
37,   2570,    258,      0,   3431,   2357,   8733,   8415,  46760,  56961,  26546,   7360,     27,   2827,
37,   2570,    258,      0,   3431,   2357,   8735,   8414,  46760,  56961,  26546,   7360,     28,   2827,
37,   2570,    258,      0,   3439,   2357,   8737,   8412,  46760,  56961,  26546,   7360,     29,   2827,
37,   2570,    258,      0,   3439,   2359,   8736,   8410,  46760,  56961,  26546,   7360,     30,   2827,
37,   2570,    258,      0,   3431,   2359,   8735,   8411,  46760,  56961,  26546,   7360,     31,   2827,
37,   2570,    258,      0,   3448,   2359,   8741,   8410,  46760,  56961,  26546,   7360,     32,   2827,
37,   2570,    258,      0,   3423,   2361,   8729,   8404,  46760,  56961,  26546,   7360,     33,   2827,
37,   2570,    258,      0,   3423,   2361,   8728,   8406,  46760,  56961,  26546,   7360,     34,   2827,
37,   2570,    258,      0,   3413,   2361,   8726,   8404,  46760,  56961,  26546,   7360,     35,   2827,
37,   2570,    258,      0,   3413,   2363,   8727,   8401,  46760,  56961,  26546,   7360,     36,   2827,
37,   2570,    258,      0,   3413,   2363,   8725,   8403,  46760,  56961,  26546,   7360,     37,   2827,
37,   2570,    258,      0,   3413,   2366,   8726,   8399,  46760,  56961,  26546,   7360,     38,   2827,
37,   2570,    258,      0,   3413,   2368,   8727,   8394,  46760,  56961,  26546,   7360,     39,   2827,
