<<<<<<< HEAD
59.9,   2570,    258,      0,   5159,   2468,   9602,   8202,  33736,  37675,  49543,  39269,     32,   2827,
59.9,   2570,    258,      0,   5145,   2472,   9595,   8194,  33736,  37675,  49543,  39269,     33,   2827,
59.9,   2570,    258,      0,   5145,   2475,   9594,   8189,  33736,  37675,  49543,  39269,     34,   2827,
59.9,   2570,    258,      0,   5152,   2477,   9597,   8186,  33736,  37675,  49543,  39269,     35,   2827,
59.9,   2570,    258,      0,   5167,   2481,   9604,   8178,  33736,  37675,  49543,  39269,     36,   2827,
59.9,   2570,    258,      0,   5159,   2484,   9602,   8175,  33736,  37675,  49543,  39269,     37,   2827,
59.9,   2570,    258,      0,   5145,   2484,   9593,   8173,  33736,  37675,  49543,  39269,     38,   2827,
59.9,   2570,    258,      0,   5129,   2487,   9584,   8165,  33736,  37675,  49543,  39269,     39,   2827,
59.9,   2570,    258,      0,   5092,   2494,   9566,   8155,  33736,  37675,  49543,  39269,     40,   2827,
59.9,   2570,    258,      0,   5092,   2494,   9564,   8155,  33736,  37675,  49543,  39269,     41,   2827,
59.9,   2570,    258,      0,   5062,   2495,   9550,   8149,  33736,  37675,  49543,  39269,     42,   2827,
59.9,   2570,    258,      0,   5047,   2497,   9541,   8145,  33736,  37675,  49543,  39269,     43,   2827,
59.9,   2570,    258,      0,   5040,   2502,   9537,   8139,  33736,  37675,  49543,  39269,     44,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
