35.2,   2570,    258,      0,   3675,   2587,   8848,   7976,  34134,  49126,  50155,  24616,     14,   2827,
35.2,   2570,    258,      0,   3650,   2585,   8838,   7980,  34134,  49126,  50155,  24616,     15,   2827,
35.2,   2570,    258,      0,   3634,   2585,   8830,   7982,  34134,  49126,  50155,  24616,     16,   2827,
35.2,   2570,    258,      0,   3608,   2583,   8819,   7987,  34134,  49126,  50155,  24616,     17,   2827,
35.2,   2570,    258,      0,   3600,   2585,   8815,   7980,  34134,  49126,  50155,  24616,     18,   2827,
35.2,   2570,    258,      0,   3583,   2583,   8807,   7987,  34134,  49126,  50155,  24616,     19,   2827,
35.2,   2570,    258,      0,   3574,   2583,   8801,   7987,  34134,  49126,  50155,  24616,     20,   2827,
35.2,   2570,    258,      0,   3558,   2580,   8794,   7989,  34134,  49126,  50155,  24616,     21,   2827,
35.2,   2570,    258,      0,   3549,   2585,   8788,   7983,  34134,  49126,  50155,  24616,     22,   2827,
35.2,   2570,    258,      0,   3541,   2580,   8784,   7989,  34134,  49126,  50155,  24616,     23,   2827,
35.2,   2570,    258,      0,   3532,   2583,   8780,   7987,  34134,  49126,  50155,  24616,     24,   2827,
35.2,   2570,    258,      0,   3524,   2583,   8777,   7985,  34134,  49126,  50155,  24616,     25,   2827,
35.2,   2570,    258,      0,   3516,   2580,   8773,   7988,  34134,  49126,  50155,  24616,     26,   2827,
35.2,   2570,    258,      0,   3507,   2583,   8768,   7987,  34134,  49126,  50155,  24616,     27,   2827,
35.2,   2570,    258,      0,   3507,   2583,   8769,   7986,  34134,  49126,  50155,  24616,     28,   2827,
35.2,   2570,    258,      0,   3498,   2583,   8765,   7986,  34134,  49126,  50155,  24616,     29,   2827,
35.2,   2570,    258,      0,   3491,   2585,   8763,   7983,  34134,  49126,  50155,  24616,     30,   2827,
35.2,   2570,    258,      0,   3491,   2583,   8761,   7986,  34134,  49126,  50155,  24616,     31,   2827,
35.2,   2570,    258,      0,   3482,   2585,   8759,   7981,  34134,  49126,  50155,  24616,     32,   2827,
35.2,   2570,    258,      0,   3482,   2587,   8759,   7977,  34134,  49126,  50155,  24616,     33,   2827,
35.2,   2570,    258,      0,   3473,   2585,   8755,   7980,  34134,  49126,  50155,  24616,     34,   2827,
35.2,   2570,    258,      0,   3473,   2587,   8754,   7976,  34134,  49126,  50155,  24616,     35,   2827,
35.2,   2570,    258,      0,   3464,   2587,   8750,   7976,  34134,  49126,  50155,  24616,     36,   2827,
35.2,   2570,    258,      0,   3457,   2589,   8746,   7975,  34134,  49126,  50155,  24616,     37,   2827,
35.2,   2570,    258,      0,   3448,   2591,   8743,   7969,  34134,  49126,  50155,  24616,     38,   2827,
