72.2,   2570,    258,      0,   6484,   2322,  10354,   8481,   5904,  26628,  49591,  54328,     38,   2827,
72.2,   2570,    258,      0,   6478,   2324,  10350,   8478,   5904,  26628,  49591,  54328,     39,   2827,
72.2,   2570,    258,      0,   6472,   2329,  10346,   8468,   5904,  26628,  49591,  54328,     40,   2827,
72.2,   2570,    258,      0,   6484,   2330,  10353,   8464,   5904,  26628,  49591,  54328,     41,   2827,
72.2,   2570,    258,      0,   6491,   2336,  10359,   8453,   5904,  26628,  49591,  54328,     42,   2827,
72.2,   2570,    258,      0,   6472,   2340,  10347,   8447,   5904,  26628,  49591,  54328,     43,   2827,
72.2,   2570,    258,      0,   6458,   2343,  10339,   8440,   5904,  26628,  49591,  54328,     44,   2827,
72.2,   2570,    258,      0,   6444,   2347,  10330,   8432,   5904,  26628,  49591,  54328,     45,   2827,
72.2,   2570,    258,      0,   6458,   2349,  10338,   8429,   5904,  26628,  49591,  54328,     46,   2827,
72.2,   2570,    258,      0,   6478,   2356,  10348,   8418,   5904,  26628,  49591,  54328,     47,   2827,
72.2,   2570,    258,      0,   6478,   2361,  10350,   8407,   5904,  26628,  49591,  54328,     48,   2827,
72.2,   2570,    258,      0,   6491,   2363,  10357,   8401,   5904,  26628,  49591,  54328,     49,   2827,
72.2,   2570,    258,      0,   6518,   2368,  10373,   8392,   5904,  26628,  49591,  54328,     50,   2827,
72.2,   2570,    258,      0,   6544,   2377,  10388,   8379,   5904,  26628,  49591,  54328,     51,   2827,
72.2,   2570,    258,      0,   6564,   2383,  10402,   8367,   5904,  26628,  49591,  54328,     52,   2827,
72.2,   2570,    258,      0,   6564,   2387,  10402,   8358,   5904,  26628,  49591,  54328,     53,   2827,
72.2,   2570,    258,      0,   6544,   2393,  10390,   8344,   5904,  26628,  49591,  54328,     54,   2827,
72.2,   2570,    258,      0,   6518,   2397,  10375,   8337,   5904,  26628,  49591,  54328,     55,   2827,
72.2,   2570,    258,      0,   6497,   2403,  10363,   8326,   5904,  26628,  49591,  54328,     56,   2827,
72.2,   2570,    258,      0,   6484,   2405,  10354,   8322,   5904,  26628,  49591,  54328,     57,   2827,
72.2,   2570,    258,      0,   6451,   2412,  10334,   8310,   5904,  26628,  49591,  54328,     58,   2827,
72.2,   2570,    258,      0,   6431,   2416,  10322,   8301,   5904,  26628,  49591,  54328,     59,   2827,
72.2,   2570,    258,      0,   6418,   2417,  10313,   8297,   5904,  26628,  49591,  54328,     60,   2827,
72.2,   2570,    258,      0,   6411,   2424,  10310,   8287,   5904,  26628,  49591,  54328,     61,   2827,
72.2,   2570,    258,      0,   6411,   2429,  10311,   8278,   5904,  26628,  49591,  54328,     62,   2827,
72.2,   2570,    258,      0,   6424,   2433,  10318,   8270,   5904,  26628,  49591,  54328,     63,   2827,
36.4,   2570,    258,      0,   2982,   2390,   8527,   8351,   1808,  26884,  49591,  54328,      1,   2827,
36.4,   2570,    258,      0,   3850,   2397,   8932,   8339,   1808,  26884,  49591,  54328,     13,   2827,
36.4,   2570,    258,      0,   3842,   2397,   8929,   8339,   1808,  26884,  49591,  54328,     14,   2827,
36.4,   2570,    258,      0,   3842,   2397,   8928,   8338,   1808,  26884,  49591,  54328,     15,   2827,
36.4,   2570,    258,      0,   3834,   2398,   8925,   8333,   1808,  26884,  49591,  54328,     16,   2827,
36.4,   2570,    258,      0,   3825,   2398,   8923,   8333,   1808,  26884,  49591,  54328,     17,   2827,
36.4,   2570,    258,      0,   3825,   2398,   8922,   8334,   1808,  26884,  49591,  54328,     18,   2827,
36.4,   2570,    258,      0,   3817,   2398,   8916,   8333,   1808,  26884,  49591,  54328,     19,   2827,
36.4,   2570,    258,      0,   3825,   2402,   8923,   8330,   1808,  26884,  49591,  54328,     20,   2827,
36.4,   2570,    258,      0,   3825,   2402,   8920,   8329,   1808,  26884,  49591,  54328,     21,   2827,
36.4,   2570,    258,      0,   3825,   2405,   8920,   8321,   1808,  26884,  49591,  54328,     22,   2827,
36.4,   2570,    258,      0,   3834,   2405,   8924,   8321,   1808,  26884,  49591,  54328,     23,   2827,
36.4,   2570,    258,      0,   3834,   2405,   8925,   8323,   1808,  26884,  49591,  54328,     24,   2827,
36.4,   2570,    258,      0,   3834,   2405,   8925,   8322,   1808,  26884,  49591,  54328,     25,   2827,
36.4,   2570,    258,      0,   3834,   2407,   8925,   8316,   1808,  26884,  49591,  54328,     26,   2827,
36.4,   2570,    258,      0,   3825,   2407,   8923,   8316,   1808,  26884,  49591,  54328,     27,   2827,
36.4,   2570,    258,      0,   3834,   2407,   8925,   8317,   1808,  26884,  49591,  54328,     28,   2827,
36.4,   2570,    258,      0,   3825,   2409,   8921,   8313,   1808,  26884,  49591,  54328,     29,   2827,
36.4,   2570,    258,      0,   3817,   2413,   8919,   8307,   1808,  26884,  49591,  54328,     30,   2827,
36.4,   2570,    258,      0,   3817,   2413,   8919,   8306,   1808,  26884,  49591,  54328,     31,   2827,
36.4,   2570,    258,      0,   3808,   2413,   8915,   8307,   1808,  26884,  49591,  54328,     32,   2827,
36.4,   2570,    258,      0,   3808,   2416,   8914,   8303,   1808,  26884,  49591,  54328,     33,   2827,
36.4,   2570,    258,      0,   3817,   2416,   8916,   8300,   1808,  26884,  49591,  54328,     34,   2827,
36.4,   2570,    258,      0,   3808,   2416,   8915,   8301,   1808,  26884,  49591,  54328,     35,   2827,
36.4,   2570,    258,      0,   3808,   2417,   8914,   8299,   1808,  26884,  49591,  54328,     36,   2827,
36.4,   2570,    258,      0,   3800,   2417,   8909,   8296,   1808,  26884,  49591,  54328,     37,   2827,
36.4,   2570,    258,      0,   3792,   2417,   8906,   8296,   1808,  26884,  49591,  54328,     38,   2827,
