35.9,   2570,    258,      0,   4319,   2290,   9164,   8541,  10325,   5050,   5199,  46580,     57,   2827,
35.9,   2570,    258,      0,   4303,   2295,   9158,   8535,  10325,   5050,   5199,  46580,     58,   2827,
35.9,   2570,    258,      0,   4295,   2295,   9155,   8535,  10325,   5050,   5199,  46580,     59,   2827,
35.9,   2570,    258,      0,   4303,   2295,   9157,   8535,  10325,   5050,   5199,  46580,     60,   2827,
35.9,   2570,    258,      0,   4303,   2297,   9157,   8531,  10325,   5050,   5199,  46580,     61,   2827,
35.9,   2570,    258,      0,   4295,   2295,   9153,   8533,  10325,   5050,   5199,  46580,     62,   2827,
35.9,   2570,    258,      0,   4288,   2297,   9148,   8528,  10325,   5050,   5199,  46580,     63,   2827,
35.9,   2570,    258,      0,   4295,   2297,   9152,   8531,  10325,   5050,   5199,  46580,     64,   2827,
35.9,   2570,    258,      0,   4288,   2301,   9151,   8523,  10325,   5050,   5199,  46580,     65,   2827,
35.9,   2570,    258,      0,   4295,   2301,   9153,   8521,  10325,   5050,   5199,  46580,     66,   2827,
35.9,   2570,    258,      0,   4288,   2304,   9150,   8518,  10325,   5050,   5199,  46580,     67,   2827,
35.9,   2570,    258,      0,   4288,   2304,   9150,   8518,  10325,   5050,   5199,  46580,     68,   2827,
35.9,   2570,    258,      0,   4303,   2304,   9156,   8516,  10325,   5050,   5199,  46580,     69,   2827,
35.9,   2570,    258,      0,   4288,   2307,   9151,   8511,  10325,   5050,   5199,  46580,     70,   2827,
35.9,   2570,    258,      0,   4295,   2305,   9153,   8515,  10325,   5050,   5199,  46580,     71,   2827,
35.9,   2570,    258,      0,   4295,   2307,   9153,   8511,  10325,   5050,   5199,  46580,     72,   2827,
35.9,   2570,    258,      0,   4303,   2308,   9157,   8507,  10325,   5050,   5199,  46580,     73,   2827,
35.9,   2570,    258,      0,   4295,   2308,   9152,   8506,  10325,   5050,   5199,  46580,     74,   2827,
35.9,   2570,    258,      0,   4295,   2311,   9154,   8501,  10325,   5050,   5199,  46580,     75,   2827,
35.9,   2570,    258,      0,   4288,   2314,   9149,   8498,  10325,   5050,   5199,  46580,     76,   2827,
35.9,   2570,    258,      0,   4280,   2314,   9145,   8496,  10325,   5050,   5199,  46580,     77,   2827,
35.9,   2570,    258,      0,   4280,   2315,   9144,   8494,  10325,   5050,   5199,  46580,     78,   2827,
35.9,   2570,    258,      0,   4280,   2315,   9147,   8494,  10325,   5050,   5199,  46580,     79,   2827,
70.6,   2570,    258,      0,   3666,   2272,   8847,   8579,  10325,   4922,   5199,  46580,      1,   2827,
70.6,   2570,    258,      0,   6787,   2295,  10538,   8533,  10325,   4922,   5199,  46580,     11,   2827,
70.6,   2570,    258,      0,   6773,   2297,  10531,   8529,  10325,   4922,   5199,  46580,     12,   2827,
70.6,   2570,    258,      0,   6780,   2298,  10534,   8526,  10325,   4922,   5199,  46580,     13,   2827,
70.6,   2570,    258,      0,   6792,   2304,  10543,   8517,  10325,   4922,   5199,  46580,     14,   2827,
70.6,   2570,    258,      0,   6792,   2307,  10541,   8511,  10325,   4922,   5199,  46580,     15,   2827,
70.6,   2570,    258,      0,   6761,   2308,  10523,   8505,  10325,   4922,   5199,  46580,     16,   2827,
70.6,   2570,    258,      0,   6742,   2314,  10508,   8499,  10325,   4922,   5199,  46580,     17,   2827,
70.6,   2570,    258,      0,   6721,   2315,  10496,   8494,  10325,   4922,   5199,  46580,     18,   2827,
70.6,   2570,    258,      0,   6702,   2317,  10485,   8488,  10325,   4922,   5199,  46580,     19,   2827,
70.6,   2570,    258,      0,   6708,   2322,  10490,   8483,  10325,   4922,   5199,  46580,     20,   2827,
70.6,   2570,    258,      0,   6715,   2324,  10494,   8477,  10325,   4922,   5199,  46580,     21,   2827,
70.6,   2570,    258,      0,   6715,   2325,  10495,   8472,  10325,   4922,   5199,  46580,     22,   2827,
70.6,   2570,    258,      0,   6715,   2334,  10492,   8459,  10325,   4922,   5199,  46580,     23,   2827,
70.6,   2570,    258,      0,   6702,   2334,  10485,   8457,  10325,   4922,   5199,  46580,     24,   2827,
70.6,   2570,    258,      0,   6682,   2340,  10472,   8447,  10325,   4922,   5199,  46580,     25,   2827,
70.6,   2570,    258,      0,   6689,   2343,  10476,   8441,  10325,   4922,   5199,  46580,     26,   2827,
70.6,   2570,    258,      0,   6689,   2347,  10476,   8434,  10325,   4922,   5199,  46580,     27,   2827,
70.6,   2570,    258,      0,   6676,   2349,  10468,   8429,  10325,   4922,   5199,  46580,     28,   2827,
70.6,   2570,    258,      0,   6663,   2356,  10461,   8418,  10325,   4922,   5199,  46580,     29,   2827,
70.6,   2570,    258,      0,   6649,   2357,  10453,   8412,  10325,   4922,   5199,  46580,     30,   2827,
70.6,   2570,    258,      0,   6643,   2359,  10451,   8408,  10325,   4922,   5199,  46580,     31,   2827,
70.6,   2570,    258,      0,   6649,   2363,  10453,   8402,  10325,   4922,   5199,  46580,     32,   2827,
70.6,   2570,    258,      0,   6663,   2369,  10461,   8390,  10325,   4922,   5199,  46580,     33,   2827,
70.6,   2570,    258,      0,   6649,   2369,  10452,   8388,  10325,   4922,   5199,  46580,     34,   2827,
70.6,   2570,    258,      0,   6656,   2377,  10459,   8378,  10325,   4922,   5199,  46580,     35,   2827,
70.6,   2570,    258,      0,   6670,   2378,  10466,   8372,  10325,   4922,   5199,  46580,     36,   2827,
