36.2,   2570,    258,      0,   4941,   2293,   9484,   8537,   8608,  26169,  42754,  39440,     49,   2827,
36.2,   2570,    258,      0,   4933,   2295,   9481,   8532,   8608,  26169,  42754,  39440,     50,   2827,
36.2,   2570,    258,      0,   4949,   2297,   9488,   8531,   8608,  26169,  42754,  39440,     51,   2827,
36.2,   2570,    258,      0,   4949,   2298,   9489,   8527,   8608,  26169,  42754,  39440,     52,   2827,
36.2,   2570,    258,      0,   4941,   2298,   9485,   8525,   8608,  26169,  42754,  39440,     53,   2827,
36.2,   2570,    258,      0,   4941,   2297,   9485,   8529,   8608,  26169,  42754,  39440,     54,   2827,
36.2,   2570,    258,      0,   4926,   2301,   9479,   8522,   8608,  26169,  42754,  39440,     55,   2827,
36.2,   2570,    258,      0,   4919,   2301,   9475,   8523,   8608,  26169,  42754,  39440,     56,   2827,
36.2,   2570,    258,      0,   4933,   2301,   9481,   8520,   8608,  26169,  42754,  39440,     57,   2827,
36.2,   2570,    258,      0,   4926,   2301,   9476,   8520,   8608,  26169,  42754,  39440,     58,   2827,
36.2,   2570,    258,      0,   4926,   2301,   9478,   8520,   8608,  26169,  42754,  39440,     59,   2827,
36.2,   2570,    258,      0,   4919,   2305,   9472,   8512,   8608,  26169,  42754,  39440,     60,   2827,
36.2,   2570,    258,      0,   4911,   2305,   9470,   8515,   8608,  26169,  42754,  39440,     61,   2827,
36.2,   2570,    258,      0,   4911,   2305,   9471,   8512,   8608,  26169,  42754,  39440,     62,   2827,
36.2,   2570,    258,      0,   4919,   2307,   9475,   8510,   8608,  26169,  42754,  39440,     63,   2827,
36.2,   2570,    258,      0,   4933,   2307,   9480,   8508,   8608,  26169,  42754,  39440,     64,   2827,
36.2,   2570,    258,      0,   4941,   2308,   9484,   8505,   8608,  26169,  42754,  39440,     65,   2827,
36.2,   2570,    258,      0,   4926,   2311,   9479,   8501,   8608,  26169,  42754,  39440,     66,   2827,
36.2,   2570,    258,      0,   4933,   2311,   9481,   8502,   8608,  26169,  42754,  39440,     67,   2827,
36.2,   2570,    258,      0,   4919,   2311,   9475,   8500,   8608,  26169,  42754,  39440,     68,   2827,
36.2,   2570,    258,      0,   4911,   2311,   9469,   8500,   8608,  26169,  42754,  39440,     69,   2827,
36.2,   2570,    258,      0,   4896,   2315,   9462,   8494,   8608,  26169,  42754,  39440,     70,   2827,
36.2,   2570,    258,      0,   4896,   2315,   9461,   8492,   8608,  26169,  42754,  39440,     71,   2827,
36.2,   2570,    258,      0,   4888,   2317,   9458,   8490,   8608,  26169,  42754,  39440,     72,   2827,
36.2,   2570,    258,      0,   4888,   2315,   9459,   8492,   8608,  26169,  42754,  39440,     73,   2827,
36.2,   2570,    258,      0,   4888,   2317,   9459,   8490,   8608,  26169,  42754,  39440,     74,   2827,
74,   2570,    258,      0,   4580,   2241,   9297,   8638,   8608,  26169,  42754,  39440,      1,   2827,
74,   2570,    258,      0,   7608,   2266,  11064,   8591,   8608,  26169,  42754,  39440,     11,   2827,
74,   2570,    258,      0,   7573,   2266,  11041,   8590,   8608,  26169,  42754,  39440,     12,   2827,
74,   2570,    258,      0,   7543,   2269,  11021,   8583,   8608,  26169,  42754,  39440,     13,   2827,
74,   2570,    258,      0,   7524,   2272,  11008,   8579,   8608,  26169,  42754,  39440,     14,   2827,
74,   2570,    258,      0,   7506,   2275,  10999,   8572,   8608,  26169,  42754,  39440,     15,   2827,
74,   2570,    258,      0,   7512,   2276,  11002,   8569,   8608,  26169,  42754,  39440,     16,   2827,
74,   2570,    258,      0,   7512,   2280,  11002,   8561,   8608,  26169,  42754,  39440,     17,   2827,
74,   2570,    258,      0,   7506,   2285,  10999,   8555,   8608,  26169,  42754,  39440,     18,   2827,
74,   2570,    258,      0,   7506,   2287,  10998,   8549,   8608,  26169,  42754,  39440,     19,   2827,
74,   2570,    258,      0,   7500,   2288,  10995,   8544,   8608,  26169,  42754,  39440,     20,   2827,
74,   2570,    258,      0,   7512,   2293,  11002,   8539,   8608,  26169,  42754,  39440,     21,   2827,
74,   2570,    258,      0,   7512,   2297,  11001,   8528,   8608,  26169,  42754,  39440,     22,   2827,
74,   2570,    258,      0,   7512,   2301,  11000,   8522,   8608,  26169,  42754,  39440,     23,   2827,
74,   2570,    258,      0,   7506,   2305,  10999,   8514,   8608,  26169,  42754,  39440,     24,   2827,
74,   2570,    258,      0,   7512,   2307,  11000,   8510,   8608,  26169,  42754,  39440,     25,   2827,
74,   2570,    258,      0,   7488,   2314,  10987,   8499,   8608,  26169,  42754,  39440,     26,   2827,
74,   2570,    258,      0,   7470,   2314,  10972,   8497,   8608,  26169,  42754,  39440,     27,   2827,
74,   2570,    258,      0,   7457,   2320,  10967,   8486,   8608,  26169,  42754,  39440,     28,   2827,
74,   2570,    258,      0,   7457,   2322,  10965,   8482,   8608,  26169,  42754,  39440,     29,   2827,
74,   2570,    258,      0,   7488,   2325,  10985,   8472,   8608,  26169,  42754,  39440,     30,   2827,
74,   2570,    258,      0,   7518,   2332,  11004,   8462,   8608,  26169,  42754,  39440,     31,   2827,
74,   2570,    258,      0,   7500,   2336,  10994,   8453,   8608,  26169,  42754,  39440,     32,   2827,
74,   2570,    258,      0,   7476,   2338,  10977,   8450,   8608,  26169,  42754,  39440,     33,   2827,
74,   2570,    258,      0,   7452,   2343,  10962,   8441,   8608,  26169,  42754,  39440,     34,   2827,
74,   2570,    258,      0,   7457,   2349,  10964,   8430,   8608,  26169,  42754,  39440,     35,   2827,
74,   2570,    258,      0,   7457,   2351,  10964,   8425,   8608,  26169,  42754,  39440,     36,   2827,
