76.3,   2570,    258,      0,   6057,   2347,  10101,   8433,  49644,   6722,  21384,  25035,     28,   2827,
76.3,   2570,    258,      0,   6043,   2351,  10092,   8427,  49644,   6722,  21384,  25035,     29,   2827,
76.3,   2570,    258,      0,   6043,   2352,  10094,   8421,  49644,   6722,  21384,  25035,     30,   2827,
76.3,   2570,    258,      0,   6036,   2359,  10088,   8411,  49644,   6722,  21384,  25035,     31,   2827,
76.3,   2570,    258,      0,   6036,   2361,  10088,   8404,  49644,   6722,  21384,  25035,     32,   2827,
76.3,   2570,    258,      0,   6036,   2366,  10089,   8397,  49644,   6722,  21384,  25035,     33,   2827,
76.3,   2570,    258,      0,   6043,   2372,  10095,   8385,  49644,   6722,  21384,  25035,     34,   2827,
76.3,   2570,    258,      0,   6043,   2374,  10092,   8380,  49644,   6722,  21384,  25035,     35,   2827,
76.3,   2570,    258,      0,   6057,   2379,  10102,   8370,  49644,   6722,  21384,  25035,     36,   2827,
76.3,   2570,    258,      0,   6065,   2387,  10105,   8359,  49644,   6722,  21384,  25035,     37,   2827,
76.3,   2570,    258,      0,   6091,   2393,  10120,   8346,  49644,   6722,  21384,  25035,     38,   2827,
35.8,   2570,    258,      0,   2143,   2344,   8155,   8436,  49644,   6722,  21384,  25035,      1,   2827,
35.8,   2570,    258,      0,   2964,   2349,   8517,   8430,  49644,   6722,  21384,  25035,     12,   2827,
35.8,   2570,    258,      0,   2956,   2349,   8515,   8430,  49644,   6722,  21384,  25035,     13,   2827,
35.8,   2570,    258,      0,   2956,   2351,   8512,   8427,  49644,   6722,  21384,  25035,     14,   2827,
35.8,   2570,    258,      0,   2938,   2352,   8506,   8423,  49644,   6722,  21384,  25035,     15,   2827,
35.8,   2570,    258,      0,   2947,   2352,   8508,   8422,  49644,   6722,  21384,  25035,     16,   2827,
35.8,   2570,    258,      0,   2938,   2352,   8504,   8422,  49644,   6722,  21384,  25035,     17,   2827,
35.8,   2570,    258,      0,   2938,   2356,   8506,   8418,  49644,   6722,  21384,  25035,     18,   2827,
35.8,   2570,    258,      0,   2947,   2352,   8508,   8422,  49644,   6722,  21384,  25035,     19,   2827,
35.8,   2570,    258,      0,   2938,   2356,   8507,   8418,  49644,   6722,  21384,  25035,     20,   2827,
35.8,   2570,    258,      0,   2929,   2356,   8503,   8416,  49644,   6722,  21384,  25035,     21,   2827,
35.8,   2570,    258,      0,   2938,   2356,   8505,   8416,  49644,   6722,  21384,  25035,     22,   2827,
35.8,   2570,    258,      0,   2929,   2357,   8501,   8413,  49644,   6722,  21384,  25035,     23,   2827,
35.8,   2570,    258,      0,   2938,   2357,   8505,   8414,  49644,   6722,  21384,  25035,     24,   2827,
35.8,   2570,    258,      0,   2929,   2359,   8502,   8411,  49644,   6722,  21384,  25035,     25,   2827,
35.8,   2570,    258,      0,   2929,   2359,   8502,   8409,  49644,   6722,  21384,  25035,     26,   2827,
35.8,   2570,    258,      0,   2929,   2359,   8502,   8409,  49644,   6722,  21384,  25035,     27,   2827,
35.8,   2570,    258,      0,   2911,   2359,   8495,   8410,  49644,   6722,  21384,  25035,     28,   2827,
35.8,   2570,    258,      0,   2929,   2361,   8503,   8405,  49644,   6722,  21384,  25035,     29,   2827,
35.8,   2570,    258,      0,   2920,   2361,   8497,   8407,  49644,   6722,  21384,  25035,     30,   2827,
35.8,   2570,    258,      0,   2920,   2363,   8498,   8402,  49644,   6722,  21384,  25035,     31,   2827,
35.8,   2570,    258,      0,   2920,   2366,   8499,   8398,  49644,   6722,  21384,  25035,     32,   2827,
35.8,   2570,    258,      0,   2929,   2363,   8502,   8401,  49644,   6722,  21384,  25035,     33,   2827,
35.8,   2570,    258,      0,   2920,   2366,   8499,   8399,  49644,   6722,  21384,  25035,     34,   2827,
35.8,   2570,    258,      0,   2911,   2366,   8495,   8396,  49644,   6722,  21384,  25035,     35,   2827,
35.8,   2570,    258,      0,   2911,   2366,   8495,   8396,  49644,   6722,  21384,  25035,     36,   2827,
35.8,   2570,    258,      0,   2903,   2368,   8491,   8394,  49644,   6722,  21384,  25035,     37,   2827,
