35.8,   2570,    258,      0,   4295,   2325,   9155,   8472,  16588,  47013,  12845,    984,     51,   2827,
35.8,   2570,    258,      0,   4288,   2330,   9150,   8467,  16588,  47013,  12845,    984,     52,   2827,
35.8,   2570,    258,      0,   4280,   2330,   9144,   8464,  16588,  47013,  12845,    984,     53,   2827,
35.8,   2570,    258,      0,   4271,   2330,   9143,   8466,  16588,  47013,  12845,    984,     54,   2827,
35.8,   2570,    258,      0,   4256,   2332,   9135,   8461,  16588,  47013,  12845,    984,     55,   2827,
35.8,   2570,    258,      0,   4240,   2334,   9126,   8458,  16588,  47013,  12845,    984,     56,   2827,
35.8,   2570,    258,      0,   4240,   2334,   9124,   8458,  16588,  47013,  12845,    984,     57,   2827,
35.8,   2570,    258,      0,   4240,   2336,   9124,   8455,  16588,  47013,  12845,    984,     58,   2827,
35.8,   2570,    258,      0,   4240,   2334,   9127,   8457,  16588,  47013,  12845,    984,     59,   2827,
35.8,   2570,    258,      0,   4240,   2336,   9127,   8453,  16588,  47013,  12845,    984,     60,   2827,
35.8,   2570,    258,      0,   4247,   2338,   9128,   8448,  16588,  47013,  12845,    984,     61,   2827,
71.9,   2570,    258,      0,   3498,   2243,   8764,   8633,  16580,  47013,  12845,   2008,      1,   2827,
71.9,   2570,    258,      0,   6928,   2263,  10627,   8592,  16580,  47013,  12845,   2008,     46,   2827,
71.9,   2570,    258,      0,   6922,   2269,  10620,   8581,  16580,  47013,  12845,   2008,     47,   2827,
71.9,   2570,    258,      0,   6934,   2275,  10629,   8575,  16580,  47013,  12845,   2008,     48,   2827,
71.9,   2570,    258,      0,   6934,   2275,  10628,   8572,  16580,  47013,  12845,   2008,     49,   2827,
71.9,   2570,    258,      0,   6922,   2280,  10620,   8563,  16580,  47013,  12845,   2008,     50,   2827,
71.9,   2570,    258,      0,   6928,   2281,  10625,   8556,  16580,  47013,  12845,   2008,     51,   2827,
71.9,   2570,    258,      0,   6915,   2287,  10618,   8549,  16580,  47013,  12845,   2008,     52,   2827,
71.9,   2570,    258,      0,   6895,   2287,  10604,   8549,  16580,  47013,  12845,   2008,     53,   2827,
71.9,   2570,    258,      0,   6903,   2288,  10609,   8544,  16580,  47013,  12845,   2008,     54,   2827,
71.9,   2570,    258,      0,   6895,   2295,  10604,   8534,  16580,  47013,  12845,   2008,     55,   2827,
71.9,   2570,    258,      0,   6903,   2298,  10610,   8525,  16580,  47013,  12845,   2008,     56,   2827,
71.9,   2570,    258,      0,   6903,   2301,  10610,   8520,  16580,  47013,  12845,   2008,     57,   2827,
71.9,   2570,    258,      0,   6903,   2304,  10608,   8516,  16580,  47013,  12845,   2008,     58,   2827,
71.9,   2570,    258,      0,   6909,   2307,  10614,   8509,  16580,  47013,  12845,   2008,     59,   2827,
71.9,   2570,    258,      0,   6915,   2311,  10618,   8500,  16580,  47013,  12845,   2008,     60,   2827,
71.9,   2570,    258,      0,   6934,   2315,  10628,   8493,  16580,  47013,  12845,   2008,     61,   2827,
71.9,   2570,    258,      0,   6922,   2322,  10622,   8483,  16580,  47013,  12845,   2008,     62,   2827,
71.9,   2570,    258,      0,   6903,   2324,  10610,   8476,  16580,  47013,  12845,   2008,     63,   2827,
71.9,   2570,    258,      0,   6903,   2330,  10611,   8467,  16580,  47013,  12845,   2008,     64,   2827,
71.9,   2570,    258,      0,   6928,   2336,  10625,   8454,  16580,  47013,  12845,   2008,     65,   2827,
71.9,   2570,    258,      0,   6960,   2340,  10645,   8445,  16580,  47013,  12845,   2008,     66,   2827,
71.9,   2570,    258,      0,   6954,   2344,  10643,   8439,  16580,  47013,  12845,   2008,     67,   2827,
71.9,   2570,    258,      0,   6960,   2351,  10646,   8427,  16580,  47013,  12845,   2008,     68,   2827,
71.9,   2570,    258,      0,   6928,   2352,  10625,   8420,  16580,  47013,  12845,   2008,     69,   2827,
71.9,   2570,    258,      0,   6877,   2359,  10595,   8410,  16580,  47013,  12845,   2008,     70,   2827,
71.9,   2570,    258,      0,   6871,   2363,  10591,   8402,  16580,  47013,  12845,   2008,     71,   2827,
