3.1,   2570,    258,      0,    598,   2245,   7519,   8630,   9561,  12648,  60900,  45124,     35,   2827,
3.1,   2570,    258,      0,    598,   2247,   7519,   8626,   9561,  12648,  60900,  45124,     36,   2827,
3.1,   2570,    258,      0,    587,   2243,   7515,   8634,   9561,  12648,  60900,  45124,     37,   2827,
3.1,   2570,    258,      0,    587,   2243,   7513,   8633,   9561,  12648,  60900,  45124,     38,   2827,
3.1,   2570,    258,      0,    608,   2243,   7520,   8635,   9561,  12648,  60900,  45124,     39,   2827,
3.1,   2570,    258,      0,    608,   2238,   7521,   8640,   9561,  12648,  60900,  45124,     40,   2827,
3.1,   2570,    258,      0,    598,   2236,   7518,   8644,   9561,  12648,  60900,  45124,     41,   2827,
3.1,   2570,    258,      0,    598,   2236,   7518,   8644,   9561,  12648,  60900,  45124,     42,   2827,
64.8,   2570,    258,      0,   5513,   2448,   9795,   8240,   9561,  12648,  60900,  45124,      1,   2827,
64.8,   2570,    258,      0,   5271,   2462,   9662,   8214,   9561,  12648,  60900,  45124,      8,   2827,
64.8,   2570,    258,      0,   5227,   2462,   9639,   8212,   9561,  12648,  60900,  45124,      9,   2827,
64.8,   2570,    258,      0,   5196,   2462,   9622,   8212,   9561,  12648,  60900,  45124,     10,   2827,
64.8,   2570,    258,      0,   5182,   2464,   9614,   8210,   9561,  12648,  60900,  45124,     11,   2827,
64.8,   2570,    258,      0,   5182,   2467,   9614,   8206,   9561,  12648,  60900,  45124,     12,   2827,
64.8,   2570,    258,      0,   5167,   2467,   9604,   8204,   9561,  12648,  60900,  45124,     13,   2827,
64.8,   2570,    258,      0,   5145,   2470,   9593,   8199,   9561,  12648,  60900,  45124,     14,   2827,
64.8,   2570,    258,      0,   5137,   2468,   9591,   8201,   9561,  12648,  60900,  45124,     15,   2827,
64.8,   2570,    258,      0,   5159,   2472,   9602,   8193,   9561,  12648,  60900,  45124,     16,   2827,
64.8,   2570,    258,      0,   5182,   2475,   9615,   8190,   9561,  12648,  60900,  45124,     17,   2827,
64.8,   2570,    258,      0,   5189,   2478,   9619,   8181,   9561,  12648,  60900,  45124,     18,   2827,
64.8,   2570,    258,      0,   5174,   2481,   9610,   8176,   9561,  12648,  60900,  45124,     19,   2827,
64.8,   2570,    258,      0,   5137,   2484,   9589,   8172,   9561,  12648,  60900,  45124,     20,   2827,
64.8,   2570,    258,      0,   5122,   2489,   9583,   8163,   9561,  12648,  60900,  45124,     21,   2827,
64.8,   2570,    258,      0,   5092,   2492,   9567,   8159,   9561,  12648,  60900,  45124,     22,   2827,
64.8,   2570,    258,      0,   5054,   2494,   9546,   8155,   9561,  12648,  60900,  45124,     23,   2827,
64.8,   2570,    258,      0,   5024,   2494,   9528,   8153,   9561,  12648,  60900,  45124,     24,   2827,
64.8,   2570,    258,      0,   5003,   2497,   9517,   8145,   9561,  12648,  60900,  45124,     25,   2827,
64.8,   2570,    258,      0,   4994,   2497,   9512,   8145,   9561,  12648,  60900,  45124,     26,   2827,
64.8,   2570,    258,      0,   4987,   2502,   9510,   8138,   9561,  12648,  60900,  45124,     27,   2827,
64.8,   2570,    258,      0,   4964,   2504,   9499,   8134,   9561,  12648,  60900,  45124,     28,   2827,
64.8,   2570,    258,      0,   4964,   2506,   9497,   8128,   9561,  12648,  60900,  45124,     29,   2827,
64.8,   2570,    258,      0,   4964,   2511,   9498,   8123,   9561,  12648,  60900,  45124,     30,   2827,
64.8,   2570,    258,      0,   4980,   2513,   9504,   8119,   9561,  12648,  60900,  45124,     31,   2827,
64.8,   2570,    258,      0,   4957,   2515,   9495,   8115,   9561,  12648,  60900,  45124,     32,   2827,
64.8,   2570,    258,      0,   4949,   2519,   9491,   8106,   9561,  12648,  60900,  45124,     33,   2827,
34.6,   2570,    258,      0,   2291,   2344,   8218,   8436,   9561,  12648,  60900,  45124,      1,   2827,
34.6,   2570,    258,      0,   2735,   2349,   8415,   8431,   9561,  12648,  60900,  45124,     18,   2827,
34.6,   2570,    258,      0,   2735,   2347,   8415,   8432,   9561,  12648,  60900,  45124,     19,   2827,
34.6,   2570,    258,      0,   2725,   2349,   8410,   8429,   9561,  12648,  60900,  45124,     20,   2827,
34.6,   2570,    258,      0,   2735,   2351,   8412,   8427,   9561,  12648,  60900,  45124,     21,   2827,
34.6,   2570,    258,      0,   2735,   2351,   8412,   8426,   9561,  12648,  60900,  45124,     22,   2827,
34.6,   2570,    258,      0,   2725,   2351,   8410,   8424,   9561,  12648,  60900,  45124,     23,   2827,
34.6,   2570,    258,      0,   2725,   2352,   8410,   8423,   9561,  12648,  60900,  45124,     24,   2827,
34.6,   2570,    258,      0,   2725,   2352,   8411,   8422,   9561,  12648,  60900,  45124,     25,   2827,
34.6,   2570,    258,      0,   2717,   2356,   8406,   8418,   9561,  12648,  60900,  45124,     26,   2827,
34.6,   2570,    258,      0,   2717,   2352,   8406,   8422,   9561,  12648,  60900,  45124,     27,   2827,
34.6,   2570,    258,      0,   2725,   2356,   8409,   8417,   9561,  12648,  60900,  45124,     28,   2827,
34.6,   2570,    258,      0,   2707,   2352,   8403,   8420,   9561,  12648,  60900,  45124,     29,   2827,
34.6,   2570,    258,      0,   2717,   2356,   8407,   8416,   9561,  12648,  60900,  45124,     30,   2827,
34.6,   2570,    258,      0,   2717,   2357,   8404,   8415,   9561,  12648,  60900,  45124,     31,   2827,
34.6,   2570,    258,      0,   2717,   2359,   8407,   8411,   9561,  12648,  60900,  45124,     32,   2827,
34.6,   2570,    258,      0,   2717,   2359,   8404,   8409,   9561,  12648,  60900,  45124,     33,   2827,
34.6,   2570,    258,      0,   2717,   2359,   8404,   8408,   9561,  12648,  60900,  45124,     34,   2827,
34.6,   2570,    258,      0,   2725,   2359,   8408,   8410,   9561,  12648,  60900,  45124,     35,   2827,
34.6,   2570,    258,      0,   2717,   2361,   8404,   8407,   9561,  12648,  60900,  45124,     36,   2827,
34.6,   2570,    258,      0,   2698,   2361,   8397,   8406,   9561,  12648,  60900,  45124,     37,   2827,
34.6,   2570,    258,      0,   2707,   2363,   8402,   8403,   9561,  12648,  60900,  45124,     38,   2827,
34.6,   2570,    258,      0,   2707,   2361,   8400,   8404,   9561,  12648,  60900,  45124,     39,   2827,
34.6,   2570,    258,      0,   2707,   2363,   8400,   8403,   9561,  12648,  60900,  45124,     40,   2827,
34.6,   2570,    258,      0,   2698,   2366,   8399,   8399,   9561,  12648,  60900,  45124,     41,   2827,
34.6,   2570,    258,      0,   2698,   2366,   8398,   8396,   9561,  12648,  60900,  45124,     42,   2827,
34.6,   2570,    258,      0,   2707,   2366,   8400,   8398,   9561,  12648,  60900,  45124,     43,   2827,
