2,   2570,    258,      0,   2381,   2145,   8256,   8820,  59553,  15089,  41748,  46360,     34,   2827,
2,   2570,    258,      0,   2381,   2143,   8257,   8824,  59553,  15089,  41748,  46360,     35,   2827,
2,   2570,    258,      0,   2391,   2145,   8261,   8823,  59553,  15089,  41748,  46360,     36,   2827,
73.5,   2570,    258,      0,   3866,   2287,   8940,   8551,  59561,  31473,  41748,  46360,      1,   2827,
73.5,   2570,    258,      0,   7323,   2332,  10877,   8462,  59561,  31473,  41748,  46360,     16,   2827,
73.5,   2570,    258,      0,   7329,   2332,  10883,   8461,  59561,  31473,  41748,  46360,     17,   2827,
73.5,   2570,    258,      0,   7336,   2336,  10885,   8452,  59561,  31473,  41748,  46360,     18,   2827,
73.5,   2570,    258,      0,   7329,   2340,  10882,   8444,  59561,  31473,  41748,  46360,     19,   2827,
73.5,   2570,    258,      0,   7348,   2347,  10893,   8435,  59561,  31473,  41748,  46360,     20,   2827,
73.5,   2570,    258,      0,   7354,   2351,  10896,   8426,  59561,  31473,  41748,  46360,     21,   2827,
73.5,   2570,    258,      0,   7348,   2356,  10894,   8418,  59561,  31473,  41748,  46360,     22,   2827,
73.5,   2570,    258,      0,   7329,   2357,  10880,   8413,  59561,  31473,  41748,  46360,     23,   2827,
73.5,   2570,    258,      0,   7323,   2361,  10876,   8407,  59561,  31473,  41748,  46360,     24,   2827,
73.5,   2570,    258,      0,   7317,   2366,  10874,   8396,  59561,  31473,  41748,  46360,     25,   2827,
73.5,   2570,    258,      0,   7299,   2369,  10863,   8388,  59561,  31473,  41748,  46360,     26,   2827,
73.5,   2570,    258,      0,   7292,   2374,  10857,   8380,  59561,  31473,  41748,  46360,     27,   2827,
73.5,   2570,    258,      0,   7273,   2378,  10844,   8375,  59561,  31473,  41748,  46360,     28,   2827,
73.5,   2570,    258,      0,   7249,   2383,  10828,   8365,  59561,  31473,  41748,  46360,     29,   2827,
73.5,   2570,    258,      0,   7230,   2384,  10817,   8360,  59561,  31473,  41748,  46360,     30,   2827,
73.5,   2570,    258,      0,   7218,   2387,  10811,   8358,  59561,  31473,  41748,  46360,     31,   2827,
73.5,   2570,    258,      0,   7218,   2393,  10810,   8345,  59561,  31473,  41748,  46360,     32,   2827,
73.5,   2570,    258,      0,   7242,   2395,  10826,   8341,  59561,  31473,  41748,  46360,     33,   2827,
73.5,   2570,    258,      0,   7281,   2402,  10849,   8329,  59561,  31473,  41748,  46360,     34,   2827,
73.5,   2570,    258,      0,   7281,   2403,  10848,   8325,  59561,  31473,  41748,  46360,     35,   2827,
73.5,   2570,    258,      0,   7242,   2407,  10824,   8316,  59561,  31473,  41748,  46360,     36,   2827,
73.5,   2570,    258,      0,   7212,   2413,  10807,   8306,  59561,  31473,  41748,  46360,     37,   2827,
73.5,   2570,    258,      0,   7180,   2416,  10787,   8300,  59561,  31473,  41748,  46360,     38,   2827,
73.5,   2570,    258,      0,   7187,   2420,  10788,   8292,  59561,  31473,  41748,  46360,     39,   2827,
73.5,   2570,    258,      0,   7194,   2424,  10795,   8284,  59561,  31473,  41748,  46360,     40,   2827,
73.5,   2570,    258,      0,   7187,   2429,  10791,   8278,  59561,  31473,  41748,  46360,     41,   2827,
36.2,   2570,    258,      0,   3783,   2257,   8901,   8604,  59521,  31473,  41748,  46360,      1,   2827,
36.2,   2570,    258,      0,   4650,   2261,   9332,   8596,  59521,  31473,  41748,  46360,     11,   2827,
36.2,   2570,    258,      0,   4634,   2266,   9327,   8591,  59521,  31473,  41748,  46360,     12,   2827,
36.2,   2570,    258,      0,   4634,   2263,   9325,   8593,  59521,  31473,  41748,  46360,     13,   2827,
36.2,   2570,    258,      0,   4634,   2263,   9325,   8594,  59521,  31473,  41748,  46360,     14,   2827,
36.2,   2570,    258,      0,   4634,   2263,   9324,   8592,  59521,  31473,  41748,  46360,     15,   2827,
36.2,   2570,    258,      0,   4634,   2266,   9324,   8591,  59521,  31473,  41748,  46360,     16,   2827,
36.2,   2570,    258,      0,   4619,   2268,   9318,   8585,  59521,  31473,  41748,  46360,     17,   2827,
36.2,   2570,    258,      0,   4619,   2266,   9316,   8591,  59521,  31473,  41748,  46360,     18,   2827,
36.2,   2570,    258,      0,   4603,   2266,   9311,   8589,  59521,  31473,  41748,  46360,     19,   2827,
36.2,   2570,    258,      0,   4611,   2266,   9313,   8588,  59521,  31473,  41748,  46360,     20,   2827,
36.2,   2570,    258,      0,   4619,   2268,   9319,   8586,  59521,  31473,  41748,  46360,     21,   2827,
36.2,   2570,    258,      0,   4619,   2268,   9317,   8586,  59521,  31473,  41748,  46360,     22,   2827,
36.2,   2570,    258,      0,   4611,   2268,   9312,   8584,  59521,  31473,  41748,  46360,     23,   2827,
36.2,   2570,    258,      0,   4619,   2269,   9318,   8580,  59521,  31473,  41748,  46360,     24,   2827,
36.2,   2570,    258,      0,   4619,   2269,   9317,   8582,  59521,  31473,  41748,  46360,     25,   2827,
36.2,   2570,    258,      0,   4611,   2272,   9312,   8579,  59521,  31473,  41748,  46360,     26,   2827,
36.2,   2570,    258,      0,   4603,   2272,   9310,   8576,  59521,  31473,  41748,  46360,     27,   2827,
36.2,   2570,    258,      0,   4611,   2272,   9312,   8576,  59521,  31473,  41748,  46360,     28,   2827,
36.2,   2570,    258,      0,   4611,   2275,   9313,   8574,  59521,  31473,  41748,  46360,     29,   2827,
36.2,   2570,    258,      0,   4603,   2275,   9310,   8573,  59521,  31473,  41748,  46360,     30,   2827,
36.2,   2570,    258,      0,   4595,   2276,   9305,   8571,  59521,  31473,  41748,  46360,     31,   2827,
36.2,   2570,    258,      0,   4603,   2275,   9308,   8572,  59521,  31473,  41748,  46360,     32,   2827,
36.2,   2570,    258,      0,   4595,   2275,   9306,   8573,  59521,  31473,  41748,  46360,     33,   2827,
36.2,   2570,    258,      0,   4587,   2278,   9303,   8567,  59521,  31473,  41748,  46360,     34,   2827,
36.2,   2570,    258,      0,   4595,   2278,   9304,   8566,  59521,  31473,  41748,  46360,     35,   2827,
36.2,   2570,    258,      0,   4587,   2278,   9303,   8566,  59521,  31473,  41748,  46360,     36,   2827,
