37,   2570,    258,      0,   4063,   2295,   9037,   8533,  32002,   1152,  26832,   3613,     22,   2827,
37,   2570,    258,      0,   4045,   2295,   9031,   8534,  32002,   1152,  26832,   3613,     23,   2827,
37,   2570,    258,      0,   4045,   2295,   9028,   8533,  32002,   1152,  26832,   3613,     24,   2827,
37,   2570,    258,      0,   4045,   2297,   9029,   8531,  32002,   1152,  26832,   3613,     25,   2827,
37,   2570,    258,      0,   4045,   2295,   9031,   8532,  32002,   1152,  26832,   3613,     26,   2827,
37,   2570,    258,      0,   4054,   2297,   9032,   8528,  32002,   1152,  26832,   3613,     27,   2827,
37,   2570,    258,      0,   4045,   2298,   9029,   8526,  32002,   1152,  26832,   3613,     28,   2827,
37,   2570,    258,      0,   4038,   2298,   9027,   8524,  32002,   1152,  26832,   3613,     29,   2827,
37,   2570,    258,      0,   4054,   2304,   9032,   8519,  32002,   1152,  26832,   3613,     30,   2827,
37,   2570,    258,      0,   4054,   2301,   9033,   8520,  32002,   1152,  26832,   3613,     31,   2827,
37,   2570,    258,      0,   4045,   2304,   9029,   8519,  32002,   1152,  26832,   3613,     32,   2827,
37,   2570,    258,      0,   4054,   2307,   9034,   8510,  32002,   1152,  26832,   3613,     33,   2827,
37,   2570,    258,      0,   4038,   2305,   9027,   8513,  32002,   1152,  26832,   3613,     34,   2827,
37,   2570,    258,      0,   4054,   2308,   9033,   8507,  32002,   1152,  26832,   3613,     35,   2827,
37,   2570,    258,      0,   4045,   2308,   9031,   8507,  32002,   1152,  26832,   3613,     36,   2827,
37,   2570,    258,      0,   4054,   2308,   9035,   8506,  32002,   1152,  26832,   3613,     37,   2827,
37,   2570,    258,      0,   4045,   2311,   9029,   8500,  32002,   1152,  26832,   3613,     38,   2827,
37,   2570,    258,      0,   4054,   2308,   9032,   8504,  32002,   1152,  26832,   3613,     39,   2827,
