2,   2570,    258,      0,    175,   2154,   7355,   8805,  47975,   4526,   7546,  28971,     34,   2827,
2,   2570,    258,      0,    195,   2154,   7360,   8807,  47975,   4526,   7546,  28971,     35,   2827,
2,   2570,    258,      0,    195,   2152,   7363,   8809,  47975,   4526,   7546,  28971,     36,   2827,
2,   2570,    258,      0,    195,   2150,   7362,   8814,  47975,   4526,   7546,  28971,     37,   2827,
71.8,   2570,    258,      0,   1806,   2320,   8010,   8487,  45927,   4526,   7290,  24939,      1,   2827,
71.8,   2570,    258,      0,   5396,   2356,   9730,   8418,  45927,   4526,   7290,  24939,     15,   2827,
71.8,   2570,    258,      0,   5402,   2359,   9732,   8411,  45927,   4526,   7290,  24939,     16,   2827,
71.8,   2570,    258,      0,   5432,   2363,   9750,   8403,  45927,   4526,   7290,  24939,     17,   2827,
71.8,   2570,    258,      0,   5455,   2368,   9763,   8395,  45927,   4526,   7290,  24939,     18,   2827,
71.8,   2570,    258,      0,   5455,   2369,   9762,   8390,  45927,   4526,   7290,  24939,     19,   2827,
71.8,   2570,    258,      0,   5439,   2377,   9752,   8379,  45927,   4526,   7290,  24939,     20,   2827,
71.8,   2570,    258,      0,   5402,   2378,   9732,   8373,  45927,   4526,   7290,  24939,     21,   2827,
71.8,   2570,    258,      0,   5358,   2383,   9711,   8364,  45927,   4526,   7290,  24939,     22,   2827,
71.8,   2570,    258,      0,   5337,   2383,   9696,   8364,  45927,   4526,   7290,  24939,     23,   2827,
71.8,   2570,    258,      0,   5308,   2388,   9683,   8354,  45927,   4526,   7290,  24939,     24,   2827,
71.8,   2570,    258,      0,   5293,   2390,   9675,   8351,  45927,   4526,   7290,  24939,     25,   2827,
71.8,   2570,    258,      0,   5286,   2393,   9671,   8347,  45927,   4526,   7290,  24939,     26,   2827,
71.8,   2570,    258,      0,   5278,   2397,   9666,   8337,  45927,   4526,   7290,  24939,     27,   2827,
71.8,   2570,    258,      0,   5264,   2398,   9659,   8335,  45927,   4526,   7290,  24939,     28,   2827,
71.8,   2570,    258,      0,   5255,   2403,   9653,   8325,  45927,   4526,   7290,  24939,     29,   2827,
71.8,   2570,    258,      0,   5264,   2407,   9657,   8317,  45927,   4526,   7290,  24939,     30,   2827,
71.8,   2570,    258,      0,   5286,   2409,   9668,   8313,  45927,   4526,   7290,  24939,     31,   2827,
71.8,   2570,    258,      0,   5286,   2413,   9668,   8304,  45927,   4526,   7290,  24939,     32,   2827,
71.8,   2570,    258,      0,   5271,   2417,   9661,   8297,  45927,   4526,   7290,  24939,     33,   2827,
71.8,   2570,    258,      0,   5264,   2424,   9656,   8287,  45927,   4526,   7290,  24939,     34,   2827,
71.8,   2570,    258,      0,   5278,   2426,   9665,   8280,  45927,   4526,   7290,  24939,     35,   2827,
71.8,   2570,    258,      0,   5315,   2433,   9685,   8271,  45927,   4526,   7290,  24939,     36,   2827,
71.8,   2570,    258,      0,   5337,   2434,   9699,   8265,  45927,   4526,   7290,  24939,     37,   2827,
71.8,   2570,    258,      0,   5322,   2441,   9688,   8253,  45927,   4526,   7290,  24939,     38,   2827,
71.8,   2570,    258,      0,   5308,   2448,   9682,   8243,  45927,   4526,   7290,  24939,     39,   2827,
71.8,   2570,    258,      0,   5293,   2452,   9672,   8232,  45927,   4526,   7290,  24939,     40,   2827,
35.9,   2570,    258,      0,   1730,   2295,   7979,   8535,  45927,   4526,   7290,  24875,      1,   2827,
35.9,   2570,    258,      0,   2618,   2304,   8362,   8516,  45927,   4526,   7290,  24875,     13,   2827,
35.9,   2570,    258,      0,   2610,   2304,   8357,   8516,  45927,   4526,   7290,  24875,     14,   2827,
35.9,   2570,    258,      0,   2610,   2305,   8358,   8514,  45927,   4526,   7290,  24875,     15,   2827,
35.9,   2570,    258,      0,   2600,   2304,   8352,   8517,  45927,   4526,   7290,  24875,     16,   2827,
35.9,   2570,    258,      0,   2591,   2307,   8350,   8509,  45927,   4526,   7290,  24875,     17,   2827,
35.9,   2570,    258,      0,   2591,   2308,   8351,   8507,  45927,   4526,   7290,  24875,     18,   2827,
35.9,   2570,    258,      0,   2581,   2307,   8345,   8509,  45927,   4526,   7290,  24875,     19,   2827,
35.9,   2570,    258,      0,   2591,   2311,   8349,   8503,  45927,   4526,   7290,  24875,     20,   2827,
35.9,   2570,    258,      0,   2591,   2311,   8350,   8502,  45927,   4526,   7290,  24875,     21,   2827,
35.9,   2570,    258,      0,   2581,   2311,   8347,   8500,  45927,   4526,   7290,  24875,     22,   2827,
35.9,   2570,    258,      0,   2581,   2311,   8345,   8501,  45927,   4526,   7290,  24875,     23,   2827,
35.9,   2570,    258,      0,   2573,   2315,   8340,   8495,  45927,   4526,   7290,  24875,     24,   2827,
35.9,   2570,    258,      0,   2573,   2317,   8341,   8491,  45927,   4526,   7290,  24875,     25,   2827,
35.9,   2570,    258,      0,   2564,   2315,   8339,   8495,  45927,   4526,   7290,  24875,     26,   2827,
35.9,   2570,    258,      0,   2573,   2320,   8340,   8487,  45927,   4526,   7290,  24875,     27,   2827,
35.9,   2570,    258,      0,   2564,   2317,   8337,   8489,  45927,   4526,   7290,  24875,     28,   2827,
35.9,   2570,    258,      0,   2554,   2320,   8334,   8486,  45927,   4526,   7290,  24875,     29,   2827,
35.9,   2570,    258,      0,   2554,   2322,   8333,   8483,  45927,   4526,   7290,  24875,     30,   2827,
35.9,   2570,    258,      0,   2554,   2322,   8333,   8482,  45927,   4526,   7290,  24875,     31,   2827,
35.9,   2570,    258,      0,   2554,   2322,   8333,   8481,  45927,   4526,   7290,  24875,     32,   2827,
35.9,   2570,    258,      0,   2554,   2324,   8333,   8478,  45927,   4526,   7290,  24875,     33,   2827,
35.9,   2570,    258,      0,   2546,   2324,   8331,   8476,  45927,   4526,   7290,  24875,     34,   2827,
35.9,   2570,    258,      0,   2554,   2325,   8333,   8472,  45927,   4526,   7290,  24875,     35,   2827,
35.9,   2570,    258,      0,   2546,   2325,   8331,   8473,  45927,   4526,   7290,  24875,     36,   2827,
35.9,   2570,    258,      0,   2564,   2329,   8336,   8469,  45927,   4526,   7290,  24875,     37,   2827,
35.9,   2570,    258,      0,   2554,   2330,   8332,   8466,  45927,   4526,   7290,  24875,     38,   2827,
